Time,satoshi.si
2017-10-10 00:00:00 UTC,6009.86787027816
2017-10-11 00:00:00 UTC,5984.289121906535
2017-10-12 00:00:00 UTC,6359.792975415492
2017-10-13 00:00:00 UTC,6965.727265044655
2017-10-14 00:00:00 UTC,7053.143820007212
2017-10-15 00:00:00 UTC,7007.004843151964
2017-10-16 00:00:00 UTC,7092.992660634377
2017-10-17 00:00:00 UTC,7038.7320686287385
2017-10-18 00:00:00 UTC,6791.790447799899
2017-10-19 00:00:00 UTC,7025.419421924309
2017-10-20 00:00:00 UTC,7211.0365799678475
2017-10-21 00:00:00 UTC,7548.87309828256
2017-10-22 00:00:00 UTC,7388.85218642676
2017-10-23 00:00:00 UTC,7428.110449757484
2017-10-24 00:00:00 UTC,7175.494854570907
2017-10-25 00:00:00 UTC,7049.5818218715585
2017-10-26 00:00:00 UTC,7457.643907680785
2017-10-27 00:00:00 UTC,7517.927022437743
2017-10-28 00:00:00 UTC,7418.049293124494
2017-10-29 00:00:00 UTC,7536.963649952474
2017-10-30 00:00:00 UTC,7859.416195603901
2017-10-31 00:00:00 UTC,8018.546367490448
2017-11-01 00:00:00 UTC,8375.019540476269
2017-11-02 00:00:00 UTC,8971.140503420233
2017-11-03 00:00:00 UTC,9312.131867777456
2017-11-04 00:00:00 UTC,9326.01022744171
2017-11-05 00:00:00 UTC,9588.049951917817
2017-11-06 00:00:00 UTC,9352.553189183256
2017-11-07 00:00:00 UTC,9185.515588988032
2017-11-08 00:00:00 UTC,9488.599533099337
2017-11-09 00:00:00 UTC,9343.049144480805
2017-11-10 00:00:00 UTC,8950.550193860208
2017-11-11 00:00:00 UTC,8443.677666284217
2017-11-12 00:00:00 UTC,7875.891086186193
2017-11-13 00:00:00 UTC,8190.703953660638
2017-11-14 00:00:00 UTC,8506.971925374723
2017-11-15 00:00:00 UTC,9083.117854090098
2017-11-16 00:00:00 UTC,9596.672320811307
2017-11-17 00:00:00 UTC,10070.732786220493
2017-11-18 00:00:00 UTC,9909.918292290138
2017-11-19 00:00:00 UTC,10061.347226350123
2017-11-20 00:00:00 UTC,10406.492349956243
2017-11-21 00:00:00 UTC,10492.721397902753
2017-11-22 00:00:00 UTC,10438.877606851598
2017-11-23 00:00:00 UTC,10520.730826296505
2017-11-24 00:00:00 UTC,10488.499546872941
2017-11-25 00:00:00 UTC,10875.857397826372
2017-11-26 00:00:00 UTC,11624.508413311587
2017-11-27 00:00:00 UTC,12332.453532283242
2017-11-28 00:00:00 UTC,12669.223278461288
2017-11-29 00:00:00 UTC,13472.108818661176
2017-11-30 00:00:00 UTC,12828.921674905068
2017-12-01 00:00:00 UTC,13165.690016432874
2017-12-02 00:00:00 UTC,14062.912197597503
2017-12-03 00:00:00 UTC,14553.129450477749
2017-12-04 00:00:00 UTC,14611.776385969632
2017-12-05 00:00:00 UTC,15106.475094278418
2017-12-06 00:00:00 UTC,16300.28232666576
2017-12-07 00:00:00 UTC,19467.532331776798
2017-12-08 00:00:00 UTC,20365.054577557
2017-12-09 00:00:00 UTC,19623.21602041224
2017-12-10 00:00:00 UTC,18741.789770775515
2017-12-11 00:00:00 UTC,21219.310414012984
2017-12-12 00:00:00 UTC,21777.818575450874
2017-12-13 00:00:00 UTC,21429.6530252099
2017-12-14 00:00:00 UTC,21261.319368323737
2017-12-15 00:00:00 UTC,22411.06676634376
2017-12-16 00:00:00 UTC,23496.837900452778
2017-12-17 00:00:00 UTC,24996.315292865605
2017-12-18 00:00:00 UTC,24268.084375914827
2017-12-19 00:00:00 UTC,23764.398681705665
2017-12-20 00:00:00 UTC,21759.932118377692
2017-12-21 00:00:00 UTC,20996.224877120945
2017-12-22 00:00:00 UTC,17983.759655302085
2017-12-23 00:00:00 UTC,19323.66583506763
2017-12-24 00:00:00 UTC,17846.30896820674
2017-12-25 00:00:00 UTC,18203.738856167394
2017-12-26 00:00:00 UTC,19910.448024957288
2017-12-27 00:00:00 UTC,20357.936808097456
2017-12-28 00:00:00 UTC,18769.778707411187
2017-12-29 00:00:00 UTC,18405.109358543268
2017-12-30 00:00:00 UTC,16766.566154196782
2017-12-31 00:00:00 UTC,16855.489866745585
2018-01-01 00:00:00 UTC,17175.71355414479
2018-01-02 00:00:00 UTC,17676.768888613668
2018-01-03 00:00:00 UTC,18898.844855675135
2018-01-04 00:00:00 UTC,18710.781056218206
2018-01-05 00:00:00 UTC,19996.52912477697
2018-01-06 00:00:00 UTC,21073.583960832013
2018-01-07 00:00:00 UTC,20942.370872988
2018-01-08 00:00:00 UTC,19376.935995234096
2018-01-09 00:00:00 UTC,18813.775239865037
2018-01-10 00:00:00 UTC,17875.608905933732
2018-01-11 00:00:00 UTC,17553.349356480023
2018-01-12 00:00:00 UTC,17310.542731937923
2018-01-13 00:00:00 UTC,18016.298944312857
2018-01-14 00:00:00 UTC,17441.321308413728
2018-01-15 00:00:00 UTC,17444.902531345524
2018-01-16 00:00:00 UTC,15416.910184487897
2018-01-17 00:00:00 UTC,13442.469195198935
2018-01-18 00:00:00 UTC,14483.505585807181
2018-01-19 00:00:00 UTC,14515.945607778294
2018-01-20 00:00:00 UTC,15732.69949064245
2018-01-21 00:00:00 UTC,15034.104701767767
2018-01-22 00:00:00 UTC,14136.680837028924
2018-01-23 00:00:00 UTC,13565.452769543159
2018-01-24 00:00:00 UTC,13746.707906978043
2018-01-25 00:00:00 UTC,14072.221065687268
2018-01-26 00:00:00 UTC,13736.246898745625
2018-01-27 00:00:00 UTC,13992.508404391763
2018-01-28 00:00:00 UTC,14339.48629626337
2018-01-29 00:00:00 UTC,13946.632382958323
2018-01-30 00:00:00 UTC,13260.225952368839
2018-01-31 00:00:00 UTC,12488.897962729428
2018-02-01 00:00:00 UTC,11859.593916657248
2018-02-02 00:00:00 UTC,10646.127267787948
2018-02-03 00:00:00 UTC,11122.974532505455
2018-02-04 00:00:00 UTC,10898.941931131738
2018-02-05 00:00:00 UTC,9477.06970548796
2018-02-06 00:00:00 UTC,8502.117525107307
2018-02-07 00:00:00 UTC,9813.878456700382
2018-02-08 00:00:00 UTC,10193.345493916237
2018-02-09 00:00:00 UTC,10245.306991794734
2018-02-10 00:00:00 UTC,10662.01165685708
2018-02-11 00:00:00 UTC,10155.506876286294
2018-02-12 00:00:00 UTC,10620.739720103384
2018-02-13 00:00:00 UTC,10667.645650544948
2018-02-14 00:00:00 UTC,11147.949952469684
2018-02-15 00:00:00 UTC,12054.500618742788
2018-02-16 00:00:00 UTC,12394.016886068446
2018-02-17 00:00:00 UTC,13193.222868128965
2018-02-18 00:00:00 UTC,13270.389174879225
2018-02-19 00:00:00 UTC,13438.7318175092
2018-02-20 00:00:00 UTC,14242.615345760916
2018-02-21 00:00:00 UTC,13414.964412662366
2018-02-22 00:00:00 UTC,12764.680195949517
2018-02-23 00:00:00 UTC,12424.669791525499
2018-02-24 00:00:00 UTC,12337.696230393216
2018-02-25 00:00:00 UTC,11930.96101558469
2018-02-26 00:00:00 UTC,12276.497091265235
2018-02-27 00:00:00 UTC,13053.761958634574
2018-02-28 00:00:00 UTC,13154.5875246889
2018-03-01 00:00:00 UTC,13130.252566299818
2018-03-02 00:00:00 UTC,13584.020425237548
2018-03-03 00:00:00 UTC,14014.960711272639
2018-03-04 00:00:00 UTC,13908.714491003733
2018-03-05 00:00:00 UTC,14108.025062445922
2018-03-06 00:00:00 UTC,13623.19426845983
2018-03-07 00:00:00 UTC,12951.209176052806
2018-03-08 00:00:00 UTC,12100.087211911834
2018-03-09 00:00:00 UTC,11114.82665178835
2018-03-10 00:00:00 UTC,11475.227517509991
2018-03-11 00:00:00 UTC,11260.51810305356
2018-03-12 00:00:00 UTC,11708.157110404105
2018-03-13 00:00:00 UTC,11367.922632983767
2018-03-14 00:00:00 UTC,10930.546111455593
2018-03-15 00:00:00 UTC,10098.800757529003
2018-03-16 00:00:00 UTC,10297.861679596546
2018-03-17 00:00:00 UTC,10019.111342591594
2018-03-18 00:00:00 UTC,9531.537275118653
2018-03-19 00:00:00 UTC,10339.579452059335
2018-03-20 00:00:00 UTC,10677.916600846029
2018-03-21 00:00:00 UTC,11137.94408069782
2018-03-22 00:00:00 UTC,10878.842173150713
2018-03-23 00:00:00 UTC,10566.189163792993
2018-03-24 00:00:00 UTC,10954.57827385535
2018-03-25 00:00:00 UTC,10587.21941993747
2018-03-26 00:00:00 UTC,10198.272469532212
2018-03-27 00:00:00 UTC,9883.630873623648
2018-03-28 00:00:00 UTC,9825.350010306833
2018-03-29 00:00:00 UTC,9920.494022577459
2018-03-30 00:00:00 UTC,8979.949487257687
2018-03-31 00:00:00 UTC,9101.964065610722
2018-04-01 00:00:00 UTC,8839.176142083297
2018-04-02 00:00:00 UTC,9070.732202992504
2018-04-03 00:00:00 UTC,9465.18863236684
2018-04-04 00:00:00 UTC,9147.344772751814
2018-04-05 00:00:00 UTC,8697.847840439652
2018-04-06 00:00:00 UTC,8550.721360437714
2018-04-07 00:00:00 UTC,8841.570350889795
2018-04-08 00:00:00 UTC,8968.352232987792
2018-04-09 00:00:00 UTC,8841.235691349348
2018-04-10 00:00:00 UTC,8614.634156375725
2018-04-11 00:00:00 UTC,8701.878406531745
2018-04-12 00:00:00 UTC,9253.985280873638
2018-04-13 00:00:00 UTC,10066.846460375258
2018-04-14 00:00:00 UTC,10093.235821755916
2018-04-15 00:00:00 UTC,10331.777989306158
2018-04-16 00:00:00 UTC,10213.25355441773
2018-04-17 00:00:00 UTC,10119.756132750941
2018-04-18 00:00:00 UTC,10148.499748132961
2018-04-19 00:00:00 UTC,10367.637115792002
2018-04-20 00:00:00 UTC,10675.96203038273
2018-04-21 00:00:00 UTC,11139.900989017171
2018-04-22 00:00:00 UTC,11249.015288656014
2018-04-23 00:00:00 UTC,11406.41266379413
2018-04-24 00:00:00 UTC,11899.765394027425
2018-04-25 00:00:00 UTC,11864.589142394638
2018-04-26 00:00:00 UTC,11419.909635034785
2018-04-27 00:00:00 UTC,11854.781445870962
2018-04-28 00:00:00 UTC,11872.11166951533
2018-04-29 00:00:00 UTC,12014.612999052388
2018-04-30 00:00:00 UTC,11952.401922410707
2018-05-01 00:00:00 UTC,11591.751303496088
2018-05-02 00:00:00 UTC,11725.102977606992
2018-05-03 00:00:00 UTC,12048.57049111996
2018-05-04 00:00:00 UTC,12419.440472456401
2018-05-05 00:00:00 UTC,12619.337420612159
2018-05-06 00:00:00 UTC,12382.023846165383
2018-05-07 00:00:00 UTC,12046.01726297125
2018-05-08 00:00:00 UTC,11946.160040296014
2018-05-09 00:00:00 UTC,11854.11607353939
2018-05-10 00:00:00 UTC,11942.990745905961
2018-05-11 00:00:00 UTC,11251.642174462031
2018-05-12 00:00:00 UTC,10900.679540507042
2018-05-13 00:00:00 UTC,11058.442213676375
2018-05-14 00:00:00 UTC,11066.021915419702
2018-05-15 00:00:00 UTC,11124.366642592648
2018-05-16 00:00:00 UTC,10684.558042638706
2018-05-17 00:00:00 UTC,10669.383803999754
2018-05-18 00:00:00 UTC,10449.114370110032
2018-05-19 00:00:00 UTC,10635.810484090825
2018-05-20 00:00:00 UTC,10777.874588769948
2018-05-21 00:00:00 UTC,10894.447890820156
2018-05-22 00:00:00 UTC,10613.710281635382
2018-05-23 00:00:00 UTC,10057.337584951518
2018-05-24 00:00:00 UTC,9734.61778734997
2018-05-25 00:00:00 UTC,9650.090545912733
2018-05-26 00:00:00 UTC,9654.155158494828
2018-05-27 00:00:00 UTC,9451.056363711006
2018-05-28 00:00:00 UTC,9365.150519116209
2018-05-29 00:00:00 UTC,9418.101374086924
2018-05-30 00:00:00 UTC,9595.660868260964
2018-05-31 00:00:00 UTC,9670.28298972757
2018-06-01 00:00:00 UTC,9646.938426674229
2018-06-02 00:00:00 UTC,9792.626553367181
2018-06-03 00:00:00 UTC,9907.550052984072
2018-06-04 00:00:00 UTC,9755.082243099238
2018-06-05 00:00:00 UTC,9653.32149123128
2018-06-06 00:00:00 UTC,9794.021393530085
2018-06-07 00:00:00 UTC,9901.978963650097
2018-06-08 00:00:00 UTC,9831.815736937346
2018-06-09 00:00:00 UTC,9829.205467253632
2018-06-10 00:00:00 UTC,9211.0663074987
2018-06-11 00:00:00 UTC,8728.471694734853
2018-06-12 00:00:00 UTC,8719.665205647203
2018-06-13 00:00:00 UTC,8323.691418214761
2018-06-14 00:00:00 UTC,8391.007627948355
2018-06-15 00:00:00 UTC,8453.665080374381
2018-06-16 00:00:00 UTC,8351.441000718438
2018-06-17 00:00:00 UTC,8401.119417455315
2018-06-18 00:00:00 UTC,8424.614433030245
2018-06-19 00:00:00 UTC,8660.538891924663
2018-06-20 00:00:00 UTC,8605.842453766574
2018-06-21 00:00:00 UTC,8667.646556646067
2018-06-22 00:00:00 UTC,8204.853621214344
2018-06-23 00:00:00 UTC,7937.236582283326
2018-06-24 00:00:00 UTC,7799.965962686781
2018-06-25 00:00:00 UTC,8019.131656958726
2018-06-26 00:00:00 UTC,8011.668110938735
2018-06-27 00:00:00 UTC,7875.722305789951
2018-06-28 00:00:00 UTC,7850.794926027718
2018-06-29 00:00:00 UTC,7861.858028937662
2018-06-30 00:00:00 UTC,8449.479343580562
2018-07-01 00:00:00 UTC,8424.848628031225
2018-07-02 00:00:00 UTC,8519.12614191993
2018-07-03 00:00:00 UTC,8683.502329337018
2018-07-04 00:00:00 UTC,8652.619067135309
2018-07-05 00:00:00 UTC,8662.992179360486
2018-07-06 00:00:00 UTC,8619.48384923156
2018-07-07 00:00:00 UTC,8659.843260337275
2018-07-08 00:00:00 UTC,8855.532192150276
2018-07-09 00:00:00 UTC,8783.67317597483
2018-07-10 00:00:00 UTC,8544.566728402624
2018-07-11 00:00:00 UTC,8387.33972784527
2018-07-12 00:00:00 UTC,8226.338247334395
2018-07-13 00:00:00 UTC,8239.814401645084
2018-07-14 00:00:00 UTC,8228.542315661982
2018-07-15 00:00:00 UTC,8333.89171393976
2018-07-16 00:00:00 UTC,8563.105297185739
2018-07-17 00:00:00 UTC,9039.250163509332
2018-07-18 00:00:00 UTC,9801.343804037022
2018-07-19 00:00:00 UTC,9783.037895781574
2018-07-20 00:00:00 UTC,9817.112830688793
2018-07-21 00:00:00 UTC,9725.034161916043
2018-07-22 00:00:00 UTC,9851.099848937085
2018-07-23 00:00:00 UTC,10072.550134831203
2018-07-24 00:00:00 UTC,10606.394207435509
2018-07-25 00:00:00 UTC,10813.792673364656
2018-07-26 00:00:00 UTC,10677.503259716033
2018-07-27 00:00:00 UTC,10468.624999025193
2018-07-28 00:00:00 UTC,10675.587379287372
2018-07-29 00:00:00 UTC,10708.593080384951
2018-07-30 00:00:00 UTC,10623.201092624922
2018-07-31 00:00:00 UTC,10344.463436785023
2018-08-01 00:00:00 UTC,9905.069380583915
2018-08-02 00:00:00 UTC,9926.188979760482
2018-08-03 00:00:00 UTC,9670.65166736438
2018-08-04 00:00:00 UTC,9477.200736448065
2018-08-05 00:00:00 UTC,9151.556331392392
2018-08-06 00:00:00 UTC,9138.17839007865
2018-08-07 00:00:00 UTC,9135.486818760255
2018-08-08 00:00:00 UTC,8427.800070880972
2018-08-09 00:00:00 UTC,8365.862354931736
2018-08-10 00:00:00 UTC,8341.983454758018
2018-08-11 00:00:00 UTC,8107.327244715757
2018-08-12 00:00:00 UTC,8259.980399509677
2018-08-13 00:00:00 UTC,8308.321634357704
2018-08-14 00:00:00 UTC,7939.173060993431
2018-08-15 00:00:00 UTC,8326.314245391895
2018-08-16 00:00:00 UTC,8290.268813755878
2018-08-17 00:00:00 UTC,8448.39831703488
2018-08-18 00:00:00 UTC,8423.621067089689
2018-08-19 00:00:00 UTC,8364.89254134146
2018-08-20 00:00:00 UTC,8424.218513115047
2018-08-21 00:00:00 UTC,8369.350842945438
2018-08-22 00:00:00 UTC,8593.144318690827
2018-08-23 00:00:00 UTC,8411.898954151959
2018-08-24 00:00:00 UTC,8565.449974639196
2018-08-25 00:00:00 UTC,8771.579383624905
2018-08-26 00:00:00 UTC,8710.76415360944
2018-08-27 00:00:00 UTC,8766.166584517534
2018-08-28 00:00:00 UTC,9117.043572206934
2018-08-29 00:00:00 UTC,9200.353996293725
2018-08-30 00:00:00 UTC,9049.124086151094
2018-08-31 00:00:00 UTC,9110.196180485957
2018-09-01 00:00:00 UTC,9272.09231878996
2018-09-02 00:00:00 UTC,9449.437025017225
2018-09-03 00:00:00 UTC,9472.905755952112
2018-09-04 00:00:00 UTC,9554.760925759407
2018-09-05 00:00:00 UTC,9302.049357437767
2018-09-06 00:00:00 UTC,8413.074187247563
2018-09-07 00:00:00 UTC,8443.689502770752
2018-09-08 00:00:00 UTC,8335.783970713763
2018-09-09 00:00:00 UTC,8248.667130803597
2018-09-10 00:00:00 UTC,8243.52029329983
2018-09-11 00:00:00 UTC,8240.808447109535
2018-09-12 00:00:00 UTC,8211.637388778396
2018-09-13 00:00:00 UTC,8429.210782554042
2018-09-14 00:00:00 UTC,8492.65413005498
2018-09-15 00:00:00 UTC,8515.631932153221
2018-09-16 00:00:00 UTC,8474.68046930643
2018-09-17 00:00:00 UTC,8365.290696658782
2018-09-18 00:00:00 UTC,8237.959993096938
2018-09-19 00:00:00 UTC,8285.522875637937
2018-09-20 00:00:00 UTC,8382.03078902142
2018-09-21 00:00:00 UTC,8699.537181334867
2018-09-22 00:00:00 UTC,8761.66854275222
2018-09-23 00:00:00 UTC,8761.02522549003
2018-09-24 00:00:00 UTC,8670.45219499516
2018-09-25 00:00:00 UTC,8389.582452353867
2018-09-26 00:00:00 UTC,8451.41607564429
2018-09-27 00:00:00 UTC,8529.87775105749
2018-09-28 00:00:00 UTC,8714.71272136999
2018-09-29 00:00:00 UTC,8564.428030666604
2018-09-30 00:00:00 UTC,8611.414683243085
2018-10-01 00:00:00 UTC,8437.135205007637
2018-10-02 00:00:00 UTC,8404.830829793842
2018-10-03 00:00:00 UTC,8303.182633311022
2018-10-04 00:00:00 UTC,8443.785601544718
2018-10-05 00:00:00 UTC,8477.956302998633
2018-10-06 00:00:00 UTC,8487.122054466634
2018-10-07 00:00:00 UTC,8463.78021333237
2018-10-08 00:00:00 UTC,8580.599637022637
2018-10-09 00:00:00 UTC,8585.391965129229
2018-10-10 00:00:00 UTC,8488.693064613248
2018-10-11 00:00:00 UTC,8169.443531809433
2018-10-12 00:00:00 UTC,8133.3777977704995
2018-10-13 00:00:00 UTC,8133.0114262389625
2018-10-14 00:00:00 UTC,8174.769801741299
2018-10-15 00:00:00 UTC,8425.349011198023
2018-10-16 00:00:00 UTC,8448.858298456167
2018-10-17 00:00:00 UTC,8457.285658712402
2018-10-18 00:00:00 UTC,8487.688650108204
2018-10-19 00:00:00 UTC,8405.188840196786
2018-10-20 00:00:00 UTC,8411.238277696895
2018-10-21 00:00:00 UTC,8456.892590888163
2018-10-22 00:00:00 UTC,8456.156410271737
2018-10-23 00:00:00 UTC,8455.672597714356
2018-10-24 00:00:00 UTC,8474.646257095636
2018-10-25 00:00:00 UTC,8419.429492664964
2018-10-26 00:00:00 UTC,8482.330801892276
2018-10-27 00:00:00 UTC,8482.471985834258
2018-10-28 00:00:00 UTC,8473.258754594288
2018-10-29 00:00:00 UTC,8380.849381464948
2018-10-30 00:00:00 UTC,8295.831250060668
2018-10-31 00:00:00 UTC,8302.88738273937
2018-11-01 00:00:00 UTC,8342.811242962467
2018-11-02 00:00:00 UTC,8392.422407693311
2018-11-03 00:00:00 UTC,8363.678911096038
2018-11-04 00:00:00 UTC,8398.737466976212
2018-11-05 00:00:00 UTC,8445.550891502804
2018-11-06 00:00:00 UTC,8453.7545425096
2018-11-07 00:00:00 UTC,8572.5174603957
2018-11-08 00:00:00 UTC,8505.427017927575
2018-11-09 00:00:00 UTC,8407.783649240346
2018-11-10 00:00:00 UTC,8397.15341327393
2018-11-11 00:00:00 UTC,8373.967991293717
2018-11-12 00:00:00 UTC,8390.9030558021
2018-11-13 00:00:00 UTC,8333.119193492634
2018-11-14 00:00:00 UTC,8009.286436178275
2018-11-15 00:00:00 UTC,7328.843679373328
2018-11-16 00:00:00 UTC,7359.698870832875
2018-11-17 00:00:00 UTC,7290.737076025314
2018-11-18 00:00:00 UTC,7347.165451371795
2018-11-19 00:00:00 UTC,6895.101596382824
2018-11-20 00:00:00 UTC,6028.781176854274
2018-11-21 00:00:00 UTC,5921.912923682771
2018-11-22 00:00:00 UTC,5935.2448868462225
2018-11-23 00:00:00 UTC,5651.311161783265
2018-11-24 00:00:00 UTC,5589.980292655165
2018-11-25 00:00:00 UTC,5006.640796392038
2018-11-26 00:00:00 UTC,5123.713269312405
2018-11-27 00:00:00 UTC,4926.593522203715
2018-11-28 00:00:00 UTC,5384.665251592199
2018-11-29 00:00:00 UTC,5590.367768784315
2018-11-30 00:00:00 UTC,5399.148900318742
2018-12-01 00:00:00 UTC,5402.520072797775
2018-12-02 00:00:00 UTC,5462.826617487135
2018-12-03 00:00:00 UTC,5208.726098876697
2018-12-04 00:00:00 UTC,5178.457550636126
2018-12-05 00:00:00 UTC,5046.342487559624
2018-12-06 00:00:00 UTC,4906.507611728203
2018-12-07 00:00:00 UTC,4464.129658812997
2018-12-08 00:00:00 UTC,4492.802092485956
2018-12-09 00:00:00 UTC,4610.179232472299
2018-12-10 00:00:00 UTC,4607.260290603722
2018-12-11 00:00:00 UTC,4471.938074710117
2018-12-12 00:00:00 UTC,4513.83453345392
2018-12-13 00:00:00 UTC,4463.546625420963
2018-12-14 00:00:00 UTC,4296.792753323201
2018-12-15 00:00:00 UTC,4223.26336141092
2018-12-16 00:00:00 UTC,4273.081029518538
2018-12-17 00:00:00 UTC,4426.707472855131
2018-12-18 00:00:00 UTC,4648.618395855384
2018-12-19 00:00:00 UTC,4964.037192652841
2018-12-20 00:00:00 UTC,5196.938720387439
2018-12-21 00:00:00 UTC,5262.35049542387
2018-12-22 00:00:00 UTC,5112.306086131499
2018-12-23 00:00:00 UTC,5273.949168382966
2018-12-24 00:00:00 UTC,5465.582944485385
2018-12-25 00:00:00 UTC,5009.982621112792
2018-12-26 00:00:00 UTC,5025.267099525818
2018-12-27 00:00:00 UTC,4946.544417595093
2018-12-28 00:00:00 UTC,4927.701742013258
2018-12-29 00:00:00 UTC,5139.888981993794
2018-12-30 00:00:00 UTC,5034.206704814875
2018-12-31 00:00:00 UTC,5177.526700146692
2019-01-01 00:00:00 UTC,5110.170613903235
2019-01-02 00:00:00 UTC,5274.7686553222
2019-01-03 00:00:00 UTC,5246.141367586018
2019-01-04 00:00:00 UTC,5140.46125501764
2019-01-05 00:00:00 UTC,5201.666540929992
2019-01-06 00:00:00 UTC,5252.369121510408
2019-01-07 00:00:00 UTC,5406.003572769489
2019-01-08 00:00:00 UTC,5362.811734469588
2019-01-09 00:00:00 UTC,5346.959120615413
2019-01-10 00:00:00 UTC,5056.453614100377
2019-01-11 00:00:00 UTC,4853.791536444096
2019-01-12 00:00:00 UTC,4839.948570648469
2019-01-13 00:00:00 UTC,4779.1084048609
2019-01-14 00:00:00 UTC,4798.734733961466
2019-01-15 00:00:00 UTC,4870.484118349394
2019-01-16 00:00:00 UTC,4819.5060943902
2019-01-17 00:00:00 UTC,4829.340191216147
2019-01-18 00:00:00 UTC,4837.702012608689
2019-01-19 00:00:00 UTC,4910.311365010499
2019-01-20 00:00:00 UTC,4823.153172232854
2019-01-21 00:00:00 UTC,4740.498435760241
2019-01-22 00:00:00 UTC,4767.276611318152
2019-01-23 00:00:00 UTC,4786.03621188621
2019-01-24 00:00:00 UTC,4785.475588056632
2019-01-25 00:00:00 UTC,4769.74187532276
2019-01-26 00:00:00 UTC,4792.679740844389
2019-01-27 00:00:00 UTC,4754.537806505926
2019-01-28 00:00:00 UTC,4588.152922397017
2019-01-29 00:00:00 UTC,4535.105699774033
2019-01-30 00:00:00 UTC,4568.605589776163
2019-01-31 00:00:00 UTC,4570.476681199021
2019-02-01 00:00:00 UTC,4560.355611397278
2019-02-02 00:00:00 UTC,4581.68372202158
2019-02-03 00:00:00 UTC,4572.639320350666
2019-02-04 00:00:00 UTC,4559.348158305454
2019-02-05 00:00:00 UTC,4566.842010967922
2019-02-06 00:00:00 UTC,4507.15695351133
2019-02-07 00:00:00 UTC,4501.4950369987955
2019-02-08 00:00:00 UTC,4621.682972736356
2019-02-09 00:00:00 UTC,4825.02278637427
2019-02-10 00:00:00 UTC,4815.406406397551
2019-02-11 00:00:00 UTC,4801.841997374333
2019-02-12 00:00:00 UTC,4781.200337360404
2019-02-13 00:00:00 UTC,4787.396767960885
2019-02-14 00:00:00 UTC,4772.2770549025845
2019-02-15 00:00:00 UTC,4775.4647312463885
2019-02-16 00:00:00 UTC,4799.422821532595
2019-02-17 00:00:00 UTC,4794.4560182742935
2019-02-18 00:00:00 UTC,5013.664457270584
2019-02-19 00:00:00 UTC,5195.422000214014
2019-02-20 00:00:00 UTC,5212.997398091821
2019-02-21 00:00:00 UTC,5210.222271618228
2019-02-22 00:00:00 UTC,5232.433092388195
2019-02-23 00:00:00 UTC,5300.06899623913
2019-02-24 00:00:00 UTC,5308.6518574374095
2019-02-25 00:00:00 UTC,5061.30498944437
2019-02-26 00:00:00 UTC,5068.945702616928
2019-02-27 00:00:00 UTC,5064.464233452714
2019-02-28 00:00:00 UTC,5087.139050599455
2019-03-01 00:00:00 UTC,5089.585518295797
2019-03-02 00:00:00 UTC,5078.544919421251
2019-03-03 00:00:00 UTC,5075.3131165707
2019-03-04 00:00:00 UTC,4976.320554603555
2019-03-05 00:00:00 UTC,5027.671063442156
2019-03-06 00:00:00 UTC,5118.97505255759
2019-03-07 00:00:00 UTC,5147.449964825665
2019-03-08 00:00:00 UTC,5162.054181994778
2019-03-09 00:00:00 UTC,5187.089502995147
2019-03-10 00:00:00 UTC,5188.313089195652
2019-03-11 00:00:00 UTC,5152.217860338008
2019-03-12 00:00:00 UTC,5134.590525985838
2019-03-13 00:00:00 UTC,5143.066787866531
2019-03-14 00:00:00 UTC,5137.751642576157
2019-03-15 00:00:00 UTC,5174.444214969734
2019-03-16 00:00:00 UTC,5303.836546095733
2019-03-17 00:00:00 UTC,5285.4309612406205
2019-03-18 00:00:00 UTC,5292.667342144368
2019-03-19 00:00:00 UTC,5305.279429148692
2019-03-20 00:00:00 UTC,5329.754145477534
2019-03-21 00:00:00 UTC,5336.342965831145
2019-03-22 00:00:00 UTC,5301.31719714411
2019-03-23 00:00:00 UTC,5302.715945596791
2019-03-24 00:00:00 UTC,5288.1107103158265
2019-03-25 00:00:00 UTC,5262.229215037956
2019-03-26 00:00:00 UTC,5207.6653913377795
2019-03-27 00:00:00 UTC,5315.397367351132
2019-03-28 00:00:00 UTC,5337.559990486424
2019-03-29 00:00:00 UTC,5403.068703925459
2019-03-30 00:00:00 UTC,5434.879741101649
2019-03-31 00:00:00 UTC,5440.753473074742
2019-04-01 00:00:00 UTC,5535.258168912025
2019-04-02 00:00:00 UTC,6211.225448924747
2019-04-03 00:00:00 UTC,6694.98537996794
2019-04-04 00:00:00 UTC,6652.597373055606
2019-04-05 00:00:00 UTC,6681.690438244043
2019-04-06 00:00:00 UTC,6764.0428180252475
2019-04-07 00:00:00 UTC,6881.320039582102
2019-04-08 00:00:00 UTC,7019.672048810983
2019-04-09 00:00:00 UTC,6953.458161306879
2019-04-10 00:00:00 UTC,7040.3811231975815
2019-04-11 00:00:00 UTC,6871.805654014644
2019-04-12 00:00:00 UTC,6748.985257236755
2019-04-13 00:00:00 UTC,6801.037197605666
2019-04-14 00:00:00 UTC,6796.760679543377
2019-04-15 00:00:00 UTC,6841.286710072683
2019-04-16 00:00:00 UTC,6841.120586472027
2019-04-17 00:00:00 UTC,6978.8866379443525
2019-04-18 00:00:00 UTC,7066.624276288934
2019-04-19 00:00:00 UTC,7059.466127848749
2019-04-20 00:00:00 UTC,7128.886537693721
2019-04-21 00:00:00 UTC,7098.128843709234
