Time,satoshi.si
2018-09-10 00:00:00 UTC,23287.361367230584
2018-09-11 00:00:00 UTC,23279.700593682526
2018-09-12 00:00:00 UTC,23197.294418571397
2018-09-13 00:00:00 UTC,23811.923856539346
2018-09-14 00:00:00 UTC,23991.146822824994
2018-09-15 00:00:00 UTC,24056.05748742557
2018-09-16 00:00:00 UTC,23940.372503353286
2018-09-17 00:00:00 UTC,23631.35413803241
2018-09-18 00:00:00 UTC,23271.653912705322
2018-09-19 00:00:00 UTC,23406.015689469506
2018-09-20 00:00:00 UTC,23678.64371412364
2018-09-21 00:00:00 UTC,24575.576799885373
2018-09-22 00:00:00 UTC,24751.09349834488
2018-09-23 00:00:00 UTC,24749.276172612015
2018-09-24 00:00:00 UTC,24493.413772058022
2018-09-25 00:00:00 UTC,23699.976628544835
2018-09-26 00:00:00 UTC,23874.652237869126
2018-09-27 00:00:00 UTC,24096.30091753703
2018-09-28 00:00:00 UTC,24618.44662638753
2018-09-29 00:00:00 UTC,24193.903012026964
2018-09-30 00:00:00 UTC,24326.63697992589
2018-10-01 00:00:00 UTC,24286.567021815114
2018-10-02 00:00:00 UTC,24375.124192421543
2018-10-03 00:00:00 UTC,24067.77741712019
2018-10-04 00:00:00 UTC,24574.060730632238
2018-10-05 00:00:00 UTC,24554.372009869305
2018-10-06 00:00:00 UTC,24580.918416013876
2018-10-07 00:00:00 UTC,24513.31435789868
2018-10-08 00:00:00 UTC,24785.6108031405
2018-10-09 00:00:00 UTC,24931.063971376727
2018-10-10 00:00:00 UTC,24540.135199906
2018-10-11 00:00:00 UTC,23351.196262111534
2018-10-12 00:00:00 UTC,23197.041298061988
2018-10-13 00:00:00 UTC,23195.99637727276
2018-10-14 00:00:00 UTC,23315.094590235796
2018-10-15 00:00:00 UTC,23983.720354308516
2018-10-16 00:00:00 UTC,24142.576715736723
2018-10-17 00:00:00 UTC,24280.46812378718
2018-10-18 00:00:00 UTC,24309.557443760008
2018-10-19 00:00:00 UTC,24190.637883718846
2018-10-20 00:00:00 UTC,24208.048527875402
2018-10-21 00:00:00 UTC,24339.444380989153
2018-10-22 00:00:00 UTC,24115.77710158327
2018-10-23 00:00:00 UTC,24142.109542089627
2018-10-24 00:00:00 UTC,24486.62981049677
2018-10-25 00:00:00 UTC,24361.87673759081
2018-10-26 00:00:00 UTC,24552.825194585963
2018-10-27 00:00:00 UTC,24553.23386346822
2018-10-28 00:00:00 UTC,24526.565385028098
2018-10-29 00:00:00 UTC,24259.078624870173
2018-10-30 00:00:00 UTC,24012.986440128454
2018-10-31 00:00:00 UTC,24033.411014016958
2018-11-01 00:00:00 UTC,24148.974010090173
2018-11-02 00:00:00 UTC,24292.57772984424
2018-11-03 00:00:00 UTC,24209.377243572635
2018-11-04 00:00:00 UTC,24310.85720399914
2018-11-05 00:00:00 UTC,24446.362627685867
2018-11-06 00:00:00 UTC,24470.108790601636
2018-11-07 00:00:00 UTC,24813.878118933648
2018-11-08 00:00:00 UTC,24619.679148789754
2018-11-09 00:00:00 UTC,24337.042145025032
2018-11-10 00:00:00 UTC,24306.272026344635
2018-11-11 00:00:00 UTC,24239.159857975075
2018-11-12 00:00:00 UTC,24288.179837063915
2018-11-13 00:00:00 UTC,24120.91955171453
2018-11-14 00:00:00 UTC,23183.558198058472
2018-11-15 00:00:00 UTC,21213.958986126418
2018-11-16 00:00:00 UTC,21303.271952095954
2018-11-17 00:00:00 UTC,21103.656194050152
2018-11-18 00:00:00 UTC,21266.99290753786
2018-11-19 00:00:00 UTC,19958.45577693471
2018-11-20 00:00:00 UTC,17450.817921259506
2018-11-21 00:00:00 UTC,17141.478707751667
2018-11-22 00:00:00 UTC,17180.069204715055
2018-11-23 00:00:00 UTC,16358.19898046452
2018-11-24 00:00:00 UTC,16180.67158334882
2018-11-25 00:00:00 UTC,14492.14598639247
2018-11-26 00:00:00 UTC,14831.02217854362
2018-11-27 00:00:00 UTC,14260.442369031716
2018-11-28 00:00:00 UTC,15586.36980111773
2018-11-29 00:00:00 UTC,16181.79316583461
2018-11-30 00:00:00 UTC,15628.293949523173
2018-12-01 00:00:00 UTC,15638.052093895478
2018-12-02 00:00:00 UTC,15812.614497134577
2018-12-03 00:00:00 UTC,15077.099016660277
2018-12-04 00:00:00 UTC,14989.484139193011
2018-12-05 00:00:00 UTC,14607.06589531063
2018-12-06 00:00:00 UTC,14202.301999327043
2018-12-07 00:00:00 UTC,12921.801532940754
2018-12-08 00:00:00 UTC,13004.79632155693
2018-12-09 00:00:00 UTC,13344.554398344295
2018-12-10 00:00:00 UTC,13336.105273790421
2018-12-11 00:00:00 UTC,12944.403654344205
2018-12-12 00:00:00 UTC,13065.676503969371
2018-12-13 00:00:00 UTC,12920.113893388425
2018-12-14 00:00:00 UTC,12437.430681926862
2018-12-15 00:00:00 UTC,12224.593627059387
2018-12-16 00:00:00 UTC,12368.795088334084
2018-12-17 00:00:00 UTC,12813.479844989395
2018-12-18 00:00:00 UTC,13455.819813619122
2018-12-19 00:00:00 UTC,14368.826245663358
2018-12-20 00:00:00 UTC,15042.979450905475
2018-12-21 00:00:00 UTC,15232.319375938672
2018-12-22 00:00:00 UTC,14798.00312032192
2018-12-23 00:00:00 UTC,15265.892717547833
2018-12-24 00:00:00 UTC,15820.592919168299
2018-12-25 00:00:00 UTC,14501.819181191866
2018-12-26 00:00:00 UTC,14546.061398977303
2018-12-27 00:00:00 UTC,14318.191926135843
2018-12-28 00:00:00 UTC,14263.650205167369
2018-12-29 00:00:00 UTC,14877.844149431077
2018-12-30 00:00:00 UTC,14571.93784391881
2018-12-31 00:00:00 UTC,14271.343865610886
2019-01-01 00:00:00 UTC,14085.683428901815
2019-01-02 00:00:00 UTC,14577.247178970478
2019-01-03 00:00:00 UTC,14646.960600890776
2019-01-04 00:00:00 UTC,14406.446689408163
2019-01-05 00:00:00 UTC,14577.978123040817
2019-01-06 00:00:00 UTC,14720.075103819378
2019-01-07 00:00:00 UTC,15179.484717398213
2019-01-08 00:00:00 UTC,15181.993352396794
2019-01-09 00:00:00 UTC,15142.652821010503
2019-01-10 00:00:00 UTC,14243.434346594528
2019-01-11 00:00:00 UTC,13680.569322196934
2019-01-12 00:00:00 UTC,13641.552472839077
2019-01-13 00:00:00 UTC,13470.072486650679
2019-01-14 00:00:00 UTC,13528.832356613459
2019-01-15 00:00:00 UTC,13797.807967090226
2019-01-16 00:00:00 UTC,13684.649328124464
2019-01-17 00:00:00 UTC,13651.593525414193
2019-01-18 00:00:00 UTC,13723.284576112588
2019-01-19 00:00:00 UTC,13929.258156812724
2019-01-20 00:00:00 UTC,13682.013353492912
2019-01-21 00:00:00 UTC,13456.17470299564
2019-01-22 00:00:00 UTC,13496.07278436811
2019-01-23 00:00:00 UTC,13564.630426551596
2019-01-24 00:00:00 UTC,13536.591416174855
2019-01-25 00:00:00 UTC,13547.643107985841
2019-01-26 00:00:00 UTC,13612.794225985277
2019-01-27 00:00:00 UTC,13504.458528294976
2019-01-28 00:00:00 UTC,13010.279830861098
2019-01-29 00:00:00 UTC,12859.857815237774
2019-01-30 00:00:00 UTC,12954.850931335366
2019-01-31 00:00:00 UTC,12960.156644421277
2019-02-01 00:00:00 UTC,12931.457088731759
2019-02-02 00:00:00 UTC,12991.935606379066
2019-02-03 00:00:00 UTC,12966.289077453035
2019-02-04 00:00:00 UTC,12928.60032984364
2019-02-05 00:00:00 UTC,12949.850083676827
2019-02-06 00:00:00 UTC,12780.60565953379
2019-02-07 00:00:00 UTC,12764.550589126815
2019-02-08 00:00:00 UTC,13105.358470356347
2019-02-09 00:00:00 UTC,13681.953871802187
2019-02-10 00:00:00 UTC,13654.685427054785
2019-02-11 00:00:00 UTC,13616.221853560788
2019-02-12 00:00:00 UTC,13557.689852231066
2019-02-13 00:00:00 UTC,13575.260603997258
2019-02-14 00:00:00 UTC,13532.386771939358
2019-02-15 00:00:00 UTC,13541.425825768765
2019-02-16 00:00:00 UTC,13609.361978749852
2019-02-17 00:00:00 UTC,13595.277988667503
2019-02-18 00:00:00 UTC,14216.870856399997
2019-02-19 00:00:00 UTC,14732.267037621517
2019-02-20 00:00:00 UTC,14782.104270250096
2019-02-21 00:00:00 UTC,14774.235053029539
2019-02-22 00:00:00 UTC,14837.216605383597
2019-02-23 00:00:00 UTC,15029.006646081316
2019-02-24 00:00:00 UTC,15053.344419435374
2019-02-25 00:00:00 UTC,14351.961526949899
2019-02-26 00:00:00 UTC,14373.627722075407
2019-02-27 00:00:00 UTC,14360.919957346123
2019-02-28 00:00:00 UTC,14425.21722929463
2019-03-01 00:00:00 UTC,14432.154493563046
2019-03-02 00:00:00 UTC,14400.847498506942
2019-03-03 00:00:00 UTC,14391.68331846434
2019-03-04 00:00:00 UTC,14110.977562978413
2019-03-05 00:00:00 UTC,14256.588335057533
2019-03-06 00:00:00 UTC,14515.492183328812
2019-03-07 00:00:00 UTC,14596.236348362729
2019-03-08 00:00:00 UTC,14637.64842753588
2019-03-09 00:00:00 UTC,14708.63920255566
2019-03-10 00:00:00 UTC,14712.108833828852
2019-03-11 00:00:00 UTC,14609.756310724288
2019-03-12 00:00:00 UTC,14559.771805745308
2019-03-13 00:00:00 UTC,14583.80730343963
2019-03-14 00:00:00 UTC,14568.735546081265
2019-03-15 00:00:00 UTC,14672.781911280697
2019-03-16 00:00:00 UTC,15039.69000357619
2019-03-17 00:00:00 UTC,14987.49867223526
2019-03-18 00:00:00 UTC,15008.018332785563
2019-03-19 00:00:00 UTC,15043.781478424502
2019-03-20 00:00:00 UTC,15113.18258898139
2019-03-21 00:00:00 UTC,15131.86601083015
2019-03-22 00:00:00 UTC,15032.546075418913
2019-03-23 00:00:00 UTC,15036.512401103819
2019-03-24 00:00:00 UTC,14995.097434947535
2019-03-25 00:00:00 UTC,14921.707227231816
2019-03-26 00:00:00 UTC,14766.984700108593
2019-03-27 00:00:00 UTC,15072.472154073634
2019-03-28 00:00:00 UTC,15135.317036023522
2019-03-29 00:00:00 UTC,15321.075163012076
2019-03-30 00:00:00 UTC,15411.279326293528
2019-03-31 00:00:00 UTC,15427.935025855844
2019-04-01 00:00:00 UTC,15858.069097771846
2019-04-02 00:00:00 UTC,17882.043930013737
2019-04-03 00:00:00 UTC,19206.71087518376
2019-04-04 00:00:00 UTC,19039.00761783531
2019-04-05 00:00:00 UTC,19070.283591604148
2019-04-06 00:00:00 UTC,19305.32639273155
2019-04-07 00:00:00 UTC,19640.048555423116
2019-04-08 00:00:00 UTC,20014.59391262855
2019-04-09 00:00:00 UTC,19894.311131337472
2019-04-10 00:00:00 UTC,20061.942937986896
2019-04-11 00:00:00 UTC,19534.50494828445
2019-04-12 00:00:00 UTC,19150.663616128495
2019-04-13 00:00:00 UTC,19298.364220379022
2019-04-14 00:00:00 UTC,19286.229335542615
2019-04-15 00:00:00 UTC,19416.365173772236
2019-04-16 00:00:00 UTC,19352.29458136371
2019-04-17 00:00:00 UTC,19788.95099767168
2019-04-18 00:00:00 UTC,20070.036179211467
2019-04-19 00:00:00 UTC,20049.706203744576
2019-04-20 00:00:00 UTC,20246.86825491506
2019-04-21 00:00:00 UTC,20159.512820846063
2019-04-22 00:00:00 UTC,20276.721741933496
2019-04-23 00:00:00 UTC,21126.602187562567
2019-04-24 00:00:00 UTC,21044.04227045602
2019-04-25 00:00:00 UTC,21002.168984737047
2019-04-26 00:00:00 UTC,20092.37539484482
2019-04-27 00:00:00 UTC,20119.37659534152
2019-04-28 00:00:00 UTC,20176.163104721156
2019-04-29 00:00:00 UTC,20110.145379457277
2019-04-30 00:00:00 UTC,20253.52227803982
2019-05-01 00:00:00 UTC,20610.905370710716
2019-05-02 00:00:00 UTC,20833.684679261125
2019-05-03 00:00:00 UTC,21803.445586203936
2019-05-04 00:00:00 UTC,22071.946689970562
2019-05-05 00:00:00 UTC,22206.120643208513
2019-05-06 00:00:00 UTC,21977.584311550556
2019-05-07 00:00:00 UTC,22727.83485767021
2019-05-08 00:00:00 UTC,22660.865927128776
2019-05-09 00:00:00 UTC,23424.187395557343
2019-05-10 00:00:00 UTC,24332.46834034328
2019-05-11 00:00:00 UTC,26223.065577211182
2019-05-12 00:00:00 UTC,27467.203513214037
2019-05-13 00:00:00 UTC,28472.141478915037
2019-05-14 00:00:00 UTC,30718.17113592291
2019-05-15 00:00:00 UTC,30932.842472010787
2019-05-16 00:00:00 UTC,30696.515682571175
2019-05-17 00:00:00 UTC,28002.509419626283
2019-05-18 00:00:00 UTC,28257.21830105205
2019-05-19 00:00:00 UTC,30526.76082746956
2019-05-20 00:00:00 UTC,30373.66529949421
2019-05-21 00:00:00 UTC,30562.43036487574
2019-05-22 00:00:00 UTC,30344.608880448377
2019-05-23 00:00:00 UTC,29695.589558787928
2019-05-24 00:00:00 UTC,30722.645674505104
2019-05-25 00:00:00 UTC,30902.65572319489
2019-05-26 00:00:00 UTC,31211.380657904596
2019-05-27 00:00:00 UTC,33630.96758298658
2019-05-28 00:00:00 UTC,33469.03676877511
2019-05-29 00:00:00 UTC,33252.32705938485
2019-05-30 00:00:00 UTC,33224.13350158065
2019-05-31 00:00:00 UTC,32204.34788076444
2019-06-01 00:00:00 UTC,32915.114005650525
2019-06-02 00:00:00 UTC,33381.32089720551
2019-06-03 00:00:00 UTC,32834.18685452123
2019-06-04 00:00:00 UTC,30285.11135571076
2019-06-05 00:00:00 UTC,29997.981408667998
2019-06-06 00:00:00 UTC,29889.35087887073
2019-06-07 00:00:00 UTC,30595.42523793036
2019-06-08 00:00:00 UTC,30604.67697736297
2019-06-09 00:00:00 UTC,30073.2007935305
2019-06-10 00:00:00 UTC,30152.454120950686
2019-06-11 00:00:00 UTC,30430.980512843147
2019-06-12 00:00:00 UTC,30971.093851855185
2019-06-13 00:00:00 UTC,31460.06141605706
2019-06-14 00:00:00 UTC,32166.864779246633
2019-06-15 00:00:00 UTC,33586.01268281254
2019-06-16 00:00:00 UTC,34917.86134074149
2019-06-17 00:00:00 UTC,35479.115770956814
2019-06-18 00:00:00 UTC,35189.533939872235
2019-06-19 00:00:00 UTC,35212.863990662605
2019-06-20 00:00:00 UTC,35992.621697808936
2019-06-21 00:00:00 UTC,37698.59204931374
2019-06-22 00:00:00 UTC,41153.661189748185
2019-06-23 00:00:00 UTC,41304.870615130516
2019-06-24 00:00:00 UTC,41716.482945757016
2019-06-25 00:00:00 UTC,43492.89049340068
2019-06-26 00:00:00 UTC,48494.60870270142
2019-06-27 00:00:00 UTC,45359.156076654945
2019-06-28 00:00:00 UTC,45068.37661427533
2019-06-29 00:00:00 UTC,45682.36689652256
2019-06-30 00:00:00 UTC,44443.93833278943
2019-07-01 00:00:00 UTC,39984.29319377256
2019-07-02 00:00:00 UTC,38730.186485420585
2019-07-03 00:00:00 UTC,42576.658958082386
2019-07-04 00:00:00 UTC,44185.78377494519
2019-07-05 00:00:00 UTC,42007.52320229564
2019-07-06 00:00:00 UTC,43050.471038498945
2019-07-07 00:00:00 UTC,42665.147658114816
2019-07-08 00:00:00 UTC,44700.42385824678
2019-07-09 00:00:00 UTC,47487.564387014674
2019-07-10 00:00:00 UTC,48053.221989356156
2019-07-11 00:00:00 UTC,43825.23812507368
2019-07-12 00:00:00 UTC,43954.470070229385
2019-07-13 00:00:00 UTC,43333.63156440726
2019-07-14 00:00:00 UTC,41165.994941577934
2019-07-15 00:00:00 UTC,39493.01177067811
2019-07-16 00:00:00 UTC,39313.00184938732
2019-07-17 00:00:00 UTC,36476.54918050391
2019-07-18 00:00:00 UTC,38247.61505452923
2019-07-19 00:00:00 UTC,39722.743381456945
2019-07-20 00:00:00 UTC,40518.24252044609
2019-07-21 00:00:00 UTC,40106.58916188899
2019-07-22 00:00:00 UTC,39600.88771505919
2019-07-23 00:00:00 UTC,38369.1927731153
2019-07-24 00:00:00 UTC,37153.03046560356
2019-07-25 00:00:00 UTC,38357.21320466634
2019-07-26 00:00:00 UTC,37516.17736024082
2019-07-27 00:00:00 UTC,37323.195725388054
2019-07-28 00:00:00 UTC,36454.15453951948
2019-07-29 00:00:00 UTC,36622.31050521869
2019-07-30 00:00:00 UTC,36623.198160401254
2019-07-31 00:00:00 UTC,37813.623538114116
2019-08-01 00:00:00 UTC,38667.06171810404
2019-08-02 00:00:00 UTC,40134.26342032326
2019-08-03 00:00:00 UTC,41313.753271136535
2019-08-04 00:00:00 UTC,41432.27283907236
2019-08-05 00:00:00 UTC,44713.070378229764
2019-08-06 00:00:00 UTC,44981.71465744515
2019-08-07 00:00:00 UTC,44856.25937730796
2019-08-08 00:00:00 UTC,45222.56986476108
2019-08-09 00:00:00 UTC,45301.57723754492
2019-08-10 00:00:00 UTC,44380.54925756634
2019-08-11 00:00:00 UTC,43626.23158472867
2019-08-12 00:00:00 UTC,43681.727940146964
2019-08-13 00:00:00 UTC,42709.13327596314
2019-08-14 00:00:00 UTC,40035.460841761895
2019-08-15 00:00:00 UTC,38487.68480377685
2019-08-16 00:00:00 UTC,39296.01491218324
2019-08-17 00:00:00 UTC,39532.74481341527
2019-08-18 00:00:00 UTC,39527.70068342437
2019-08-19 00:00:00 UTC,40733.09875318961
2019-08-20 00:00:00 UTC,41244.186562558134
2019-08-21 00:00:00 UTC,39114.56871720772
2019-08-22 00:00:00 UTC,38610.23166340458
2019-08-23 00:00:00 UTC,39430.55746597574
2019-08-24 00:00:00 UTC,38973.92988326002
2019-08-25 00:00:00 UTC,38793.26678180129
2019-08-26 00:00:00 UTC,39686.42434627014
2019-08-27 00:00:00 UTC,39053.14405175452
2019-08-28 00:00:00 UTC,38580.29827836606
2019-08-29 00:00:00 UTC,36619.332233882895
2019-08-30 00:00:00 UTC,36685.86278324639
2019-08-31 00:00:00 UTC,36886.295096739545
2019-09-01 00:00:00 UTC,36997.4391790488
2019-09-02 00:00:00 UTC,38195.951363676635
2019-09-03 00:00:00 UTC,40317.207641991285
2019-09-04 00:00:00 UTC,40509.97152992694
2019-09-05 00:00:00 UTC,40521.39281687657
2019-09-06 00:00:00 UTC,40839.04881094157
2019-09-07 00:00:00 UTC,39999.82275565901
2019-09-08 00:00:00 UTC,40131.62441128438
2019-09-09 00:00:00 UTC,39549.376177925355
2019-09-10 00:00:00 UTC,39236.40684858627
2019-09-11 00:00:00 UTC,38650.85287792425
2019-09-12 00:00:00 UTC,39253.87778108642
2019-09-13 00:00:00 UTC,39591.11952840001
2019-09-14 00:00:00 UTC,39679.085388290354
2019-09-15 00:00:00 UTC,39582.69730447053
2019-09-16 00:00:00 UTC,39343.36635770728
2019-09-17 00:00:00 UTC,39212.37335376242
2019-09-18 00:00:00 UTC,39120.653234777834
2019-09-19 00:00:00 UTC,38382.21775437293
2019-09-20 00:00:00 UTC,39072.156980241016
2019-09-21 00:00:00 UTC,38552.8443917554
2019-09-22 00:00:00 UTC,38336.88397786356
2019-09-23 00:00:00 UTC,37945.74900063742
2019-09-24 00:00:00 UTC,36194.633554677486
2019-09-25 00:00:00 UTC,32533.542016251555
2019-09-26 00:00:00 UTC,31724.71996197836
2019-09-27 00:00:00 UTC,30927.881182314824
2019-09-28 00:00:00 UTC,31390.24149366105
2019-09-29 00:00:00 UTC,31061.93980995264
2019-09-30 00:00:00 UTC,31069.645861632827
2019-10-01 00:00:00 UTC,33733.841357803816
2019-10-02 00:00:00 UTC,33170.238380802955
2019-10-03 00:00:00 UTC,32804.726598936875
2019-10-04 00:00:00 UTC,32223.869680332777
2019-10-05 00:00:00 UTC,32071.752200558058
2019-10-06 00:00:00 UTC,31560.11447956919
2019-10-07 00:00:00 UTC,31837.984706704967
2019-10-08 00:00:00 UTC,32464.877636040797
2019-10-09 00:00:00 UTC,32886.70781280925
2019-10-10 00:00:00 UTC,33551.82258389872
2019-10-11 00:00:00 UTC,32837.28804554863
2019-10-12 00:00:00 UTC,32605.176913784966
2019-10-13 00:00:00 UTC,32707.3810314595
2019-10-14 00:00:00 UTC,32447.860051996115
2019-10-15 00:00:00 UTC,32369.07150849925
2019-10-16 00:00:00 UTC,31535.804229981262
2019-10-17 00:00:00 UTC,31102.37535221544
2019-10-18 00:00:00 UTC,30750.37665544053
2019-10-19 00:00:00 UTC,30759.57806240212
2019-10-20 00:00:00 UTC,30996.396947017103
2019-10-21 00:00:00 UTC,31614.58240602134
2019-10-22 00:00:00 UTC,31638.370727931386
2019-10-23 00:00:00 UTC,29931.02688503332
2019-10-24 00:00:00 UTC,28803.17074280383
2019-10-25 00:00:00 UTC,30545.251837566255
2019-10-26 00:00:00 UTC,36036.91499129294
2019-10-27 00:00:00 UTC,36336.86944890964
2019-10-28 00:00:00 UTC,36517.08666149733
2019-10-29 00:00:00 UTC,36153.31561512944
2019-10-30 00:00:00 UTC,35444.98531300833
2019-10-31 00:00:00 UTC,35392.22923586868
2019-11-01 00:00:00 UTC,35351.94105891994
2019-11-02 00:00:00 UTC,35825.37235608364
2019-11-03 00:00:00 UTC,35581.51790747732
2019-11-04 00:00:00 UTC,35730.40494022707
2019-11-05 00:00:00 UTC,36043.29671822497
2019-11-06 00:00:00 UTC,36008.7327089083
2019-11-07 00:00:00 UTC,35644.333323803025
2019-11-08 00:00:00 UTC,34671.27882631655
2019-11-09 00:00:00 UTC,34052.24783427983
2019-11-10 00:00:00 UTC,34376.109973693885
2019-11-11 00:00:00 UTC,34010.58362239832
2019-11-12 00:00:00 UTC,33783.60596945474
2019-11-13 00:00:00 UTC,33855.253314984766
2019-11-14 00:00:00 UTC,33500.13540693384
2019-11-15 00:00:00 UTC,33050.981314160614
2019-11-16 00:00:00 UTC,32800.98861941961
2019-11-17 00:00:00 UTC,32962.75822651275
2019-11-18 00:00:00 UTC,32446.86836561888
2019-11-19 00:00:00 UTC,31447.156492842645
2019-11-20 00:00:00 UTC,31375.45561442185
2019-11-21 00:00:00 UTC,30417.639627405504
2019-11-22 00:00:00 UTC,28488.86386437295
2019-11-23 00:00:00 UTC,28133.80426966963
2019-11-24 00:00:00 UTC,27766.437165434076
2019-11-25 00:00:00 UTC,27066.481948129247
2019-11-26 00:00:00 UTC,27696.32234352623
2019-11-27 00:00:00 UTC,28132.817788051678
2019-11-28 00:00:00 UTC,29146.861028453437
2019-11-29 00:00:00 UTC,29514.101925513325
2019-11-30 00:00:00 UTC,29658.362176155253
2019-12-01 00:00:00 UTC,28511.69937888953
2019-12-02 00:00:00 UTC,28354.640551193286
2019-12-03 00:00:00 UTC,28386.34688447533
2019-12-04 00:00:00 UTC,28200.47129037122
2019-12-05 00:00:00 UTC,28399.211037361125
2019-12-06 00:00:00 UTC,28694.04376933118
2019-12-07 00:00:00 UTC,29183.19131480358
2019-12-08 00:00:00 UTC,29036.00472666767
2019-12-09 00:00:00 UTC,28906.765374073962
2019-12-10 00:00:00 UTC,28294.223655834212
2019-12-11 00:00:00 UTC,27959.33295995954
2019-12-12 00:00:00 UTC,27822.32324150203
2019-12-13 00:00:00 UTC,28032.146465289607
2019-12-14 00:00:00 UTC,27780.02228254839
2019-12-15 00:00:00 UTC,27511.484765473037
2019-12-16 00:00:00 UTC,27300.22239898934
2019-12-17 00:00:00 UTC,26384.07575490325
2019-12-18 00:00:00 UTC,26327.35025770816
2019-12-19 00:00:00 UTC,27738.939540973344
2019-12-20 00:00:00 UTC,27747.486449142052
2019-12-21 00:00:00 UTC,27734.226308838442
2019-12-22 00:00:00 UTC,28040.820355405885
2019-12-23 00:00:00 UTC,29073.02072150052
2019-12-24 00:00:00 UTC,28270.148482675242
2019-12-25 00:00:00 UTC,27965.821988992917
2019-12-26 00:00:00 UTC,28019.39875248011
2019-12-27 00:00:00 UTC,27908.419998294597
2019-12-28 00:00:00 UTC,28305.416691345832
2019-12-29 00:00:00 UTC,28469.067392596433
2019-12-30 00:00:00 UTC,28278.61983893744
2019-12-31 00:00:00 UTC,27458.28766306673
2020-01-01 00:00:00 UTC,27459.580844796914
2020-01-02 00:00:00 UTC,27071.558253496245
2020-01-03 00:00:00 UTC,27707.290615175574
2020-01-04 00:00:00 UTC,28063.62632924189
2020-01-05 00:00:00 UTC,28456.950436039777
2020-01-06 00:00:00 UTC,28673.710643077597
2020-01-07 00:00:00 UTC,30231.25637087123
2020-01-08 00:00:00 UTC,31515.3356847015
2020-01-09 00:00:00 UTC,30280.105337831148
2020-01-10 00:00:00 UTC,30355.957885925778
2020-01-11 00:00:00 UTC,31201.036295623464
2020-01-12 00:00:00 UTC,31203.947389310197
2020-01-13 00:00:00 UTC,30990.777107300844
2020-01-14 00:00:00 UTC,32685.476009414328
2020-01-15 00:00:00 UTC,33252.702337833354
2020-01-16 00:00:00 UTC,32967.32430379026
2020-01-17 00:00:00 UTC,33854.68712076536
2020-01-18 00:00:00 UTC,34008.14194255975
2020-01-19 00:00:00 UTC,33849.65190622567
2020-01-20 00:00:00 UTC,33216.41279584345
2020-01-21 00:00:00 UTC,33128.38700473579
2020-01-22 00:00:00 UTC,33242.780311131835
2020-01-23 00:00:00 UTC,32407.67651015922
2020-01-24 00:00:00 UTC,32478.21519390168
2020-01-25 00:00:00 UTC,32251.184805520068
2020-01-26 00:00:00 UTC,32671.721424106465
2020-01-27 00:00:00 UTC,33920.692931438905
2020-01-28 00:00:00 UTC,35194.77151292466
2020-01-29 00:00:00 UTC,36267.49417980742
2020-01-30 00:00:00 UTC,36405.12091024852
2020-01-31 00:00:00 UTC,36305.034022318694
2020-02-01 00:00:00 UTC,36425.12975438682
2020-02-02 00:00:00 UTC,36441.56615604155
2020-02-03 00:00:00 UTC,36264.539363187294
2020-02-04 00:00:00 UTC,35786.40616531822
2020-02-05 00:00:00 UTC,36548.093954421216
2020-02-06 00:00:00 UTC,37627.02530480362
2020-02-07 00:00:00 UTC,37964.58533011146
2020-02-08 00:00:00 UTC,38100.97292223709
2020-02-09 00:00:00 UTC,39134.69048642727
2020-02-10 00:00:00 UTC,38500.07294903625
2020-02-11 00:00:00 UTC,38661.56188589726
2020-02-12 00:00:00 UTC,40156.60561803768
2020-02-13 00:00:00 UTC,39947.27149605431
2020-02-14 00:00:00 UTC,39842.14410141798
2020-02-15 00:00:00 UTC,39364.65905705628
2020-02-16 00:00:00 UTC,38468.63214822162
2020-02-17 00:00:00 UTC,37762.50166074234
2020-02-18 00:00:00 UTC,38252.49528644981
2020-02-19 00:00:00 UTC,39180.02802388957
2020-02-20 00:00:00 UTC,37310.25877941061
2020-02-21 00:00:00 UTC,37729.597994181386
2020-02-22 00:00:00 UTC,37635.36912825553
2020-02-23 00:00:00 UTC,38424.04831085803
2020-02-24 00:00:00 UTC,37861.77427590073
2020-02-25 00:00:00 UTC,36953.86794990027
2020-02-26 00:00:00 UTC,35231.80165936834
2020-02-27 00:00:00 UTC,34328.45477768803
2020-02-28 00:00:00 UTC,33949.01154805472
2020-02-29 00:00:00 UTC,33890.489482737
2020-03-01 00:00:00 UTC,33407.11452485724
2020-03-02 00:00:00 UTC,34113.45098935071
2020-03-03 00:00:00 UTC,34281.57492803635
2020-03-04 00:00:00 UTC,34176.836281880285
2020-03-05 00:00:00 UTC,35167.2471450011
2020-03-06 00:00:00 UTC,35471.62655178064
2020-03-07 00:00:00 UTC,35292.721882725105
2020-03-08 00:00:00 UTC,33440.86996046203
2020-03-09 00:00:00 UTC,30828.33473716534
2020-03-10 00:00:00 UTC,31053.05928390089
2020-03-11 00:00:00 UTC,30675.595127391814
2020-03-12 00:00:00 UTC,26071.70004486122
2020-03-13 00:00:00 UTC,20890.254088828104
2020-03-14 00:00:00 UTC,21268.07422125684
2020-03-15 00:00:00 UTC,20872.709766446158
2020-03-16 00:00:00 UTC,19623.970045030197
2020-03-17 00:00:00 UTC,20840.823255041036
2020-03-18 00:00:00 UTC,20711.928087254415
2020-03-19 00:00:00 UTC,22530.853402379278
2020-03-20 00:00:00 UTC,24825.13712072108
2020-03-21 00:00:00 UTC,24061.213347701712
