Time,satoshi.si
2017-10-17 00:00:00 UTC,107115.50996557996
2017-10-18 00:00:00 UTC,102109.95352381101
2017-10-19 00:00:00 UTC,106133.00782344042
2017-10-20 00:00:00 UTC,109043.9861634773
2017-10-21 00:00:00 UTC,114152.68866693777
2017-10-22 00:00:00 UTC,111732.88148599172
2017-10-23 00:00:00 UTC,111622.1146177905
2017-10-24 00:00:00 UTC,108457.30971914442
2017-10-25 00:00:00 UTC,106487.7172187017
2017-10-26 00:00:00 UTC,110901.42331443069
2017-10-27 00:00:00 UTC,112312.88463135778
2017-10-28 00:00:00 UTC,110820.77705221776
2017-10-29 00:00:00 UTC,112597.27932466232
2017-10-30 00:00:00 UTC,117414.50825635433
2017-10-31 00:00:00 UTC,119791.80835292625
2017-11-01 00:00:00 UTC,125117.28307916914
2017-11-02 00:00:00 UTC,134022.9381537178
2017-11-03 00:00:00 UTC,139117.12484255372
2017-11-04 00:00:00 UTC,139324.45840713763
2017-11-05 00:00:00 UTC,143239.15952834842
2017-11-06 00:00:00 UTC,139720.99279633234
2017-11-07 00:00:00 UTC,137225.5609221158
2017-11-08 00:00:00 UTC,141753.43568692726
2017-11-09 00:00:00 UTC,139579.00861997472
2017-11-10 00:00:00 UTC,133715.33247262554
2017-11-11 00:00:00 UTC,126142.99031732915
2017-11-12 00:00:00 UTC,117660.63228492775
2017-11-13 00:00:00 UTC,122363.72944982404
2017-11-14 00:00:00 UTC,127088.56491493335
2017-11-15 00:00:00 UTC,135695.80611713036
2017-11-16 00:00:00 UTC,143367.97204806207
2017-11-17 00:00:00 UTC,150450.1235774507
2017-11-18 00:00:00 UTC,148047.66081744464
2017-11-19 00:00:00 UTC,150309.90948654833
2017-11-20 00:00:00 UTC,155466.15060633514
2017-11-21 00:00:00 UTC,156754.3558635801
2017-11-22 00:00:00 UTC,155949.96504222805
2017-11-23 00:00:00 UTC,157172.79829995768
2017-11-24 00:00:00 UTC,156691.28418621118
2017-11-25 00:00:00 UTC,162478.1556862057
2017-11-26 00:00:00 UTC,173662.509415683
2017-11-27 00:00:00 UTC,184238.74382645733
2017-11-28 00:00:00 UTC,189269.86231655965
2017-11-29 00:00:00 UTC,201264.4441713082
2017-11-30 00:00:00 UTC,191655.6513142543
2017-12-01 00:00:00 UTC,196686.74881980597
2017-12-02 00:00:00 UTC,210090.65803854202
2017-12-03 00:00:00 UTC,217414.1813452617
2017-12-04 00:00:00 UTC,218290.327985183
2017-12-05 00:00:00 UTC,225680.80128822793
2017-12-06 00:00:00 UTC,243515.49608681133
2017-12-07 00:00:00 UTC,290832.1278339705
2017-12-08 00:00:00 UTC,304240.519820689
2017-12-09 00:00:00 UTC,293157.93973777205
2017-12-10 00:00:00 UTC,279990.0113459372
2017-12-11 00:00:00 UTC,317002.5401115477
2017-12-12 00:00:00 UTC,325346.2846722531
2017-12-13 00:00:00 UTC,320144.9203652945
2017-12-14 00:00:00 UTC,317630.1262566254
2017-12-15 00:00:00 UTC,334806.596111098
2017-12-16 00:00:00 UTC,351027.30266455194
2017-12-17 00:00:00 UTC,373428.50859256356
2017-12-18 00:00:00 UTC,362549.21770341636
2017-12-19 00:00:00 UTC,355024.48474240984
2017-12-20 00:00:00 UTC,325079.0727687951
2017-12-21 00:00:00 UTC,313669.7889298588
2017-12-22 00:00:00 UTC,268665.54003194784
2017-12-23 00:00:00 UTC,288682.8570045265
2017-12-24 00:00:00 UTC,266612.1171779927
2017-12-25 00:00:00 UTC,271951.884596659
2017-12-26 00:00:00 UTC,297448.9969524297
2017-12-27 00:00:00 UTC,304134.1850268348
2017-12-28 00:00:00 UTC,280408.147648928
2017-12-29 00:00:00 UTC,289564.91430199373
2017-12-30 00:00:00 UTC,263785.95187890617
2017-12-31 00:00:00 UTC,265184.9757424431
2018-01-01 00:00:00 UTC,270223.0085404486
2018-01-02 00:00:00 UTC,275207.2309512228
2018-01-03 00:00:00 UTC,293704.509097857
2018-01-04 00:00:00 UTC,288724.36421410943
2018-01-05 00:00:00 UTC,309562.57497601374
2018-01-06 00:00:00 UTC,326236.26201235264
2018-01-07 00:00:00 UTC,324204.9764282351
2018-01-08 00:00:00 UTC,300576.37825114344
2018-01-09 00:00:00 UTC,290997.9991446682
2018-01-10 00:00:00 UTC,276911.86010501906
2018-01-11 00:00:00 UTC,271034.3355174838
2018-01-12 00:00:00 UTC,264266.81890266883
2018-01-13 00:00:00 UTC,275041.0593209669
2018-01-14 00:00:00 UTC,266263.31542626524
2018-01-15 00:00:00 UTC,264255.47335127
2018-01-16 00:00:00 UTC,232949.95961070186
2018-01-17 00:00:00 UTC,203060.7902905099
2018-01-18 00:00:00 UTC,217002.40674035362
2018-01-19 00:00:00 UTC,217228.13322235667
2018-01-20 00:00:00 UTC,235436.60421745354
2018-01-21 00:00:00 UTC,224982.27723342314
2018-01-22 00:00:00 UTC,211125.66887001143
2018-01-23 00:00:00 UTC,204619.67241558063
2018-01-24 00:00:00 UTC,206749.19353290758
2018-01-25 00:00:00 UTC,210597.98822803263
2018-01-26 00:00:00 UTC,206758.2157153884
2018-01-27 00:00:00 UTC,210615.46814063223
2018-01-28 00:00:00 UTC,215838.18511309806
2018-01-29 00:00:00 UTC,209924.9415065656
2018-01-30 00:00:00 UTC,199593.14055027888
2018-01-31 00:00:00 UTC,187983.09888134635
2018-02-01 00:00:00 UTC,178510.8039621104
2018-02-02 00:00:00 UTC,160245.6838751047
2018-02-03 00:00:00 UTC,167423.196797558
2018-02-04 00:00:00 UTC,164051.05437295313
2018-02-05 00:00:00 UTC,142649.01009430658
2018-02-06 00:00:00 UTC,127974.01373545841
2018-02-07 00:00:00 UTC,147718.66099322625
2018-02-08 00:00:00 UTC,153430.4051192524
2018-02-09 00:00:00 UTC,154212.53044551148
2018-02-10 00:00:00 UTC,160484.77596232996
2018-02-11 00:00:00 UTC,152860.85762029048
2018-02-12 00:00:00 UTC,159863.55008708077
2018-02-13 00:00:00 UTC,160569.57892858723
2018-02-14 00:00:00 UTC,167799.1272323129
2018-02-15 00:00:00 UTC,181444.5428684675
2018-02-16 00:00:00 UTC,186554.94734474493
2018-02-17 00:00:00 UTC,198584.60901710374
2018-02-18 00:00:00 UTC,199746.11754375137
2018-02-19 00:00:00 UTC,202280.01378743097
2018-02-20 00:00:00 UTC,214380.08196249366
2018-02-21 00:00:00 UTC,201922.26641622104
2018-02-22 00:00:00 UTC,192134.1776211874
2018-02-23 00:00:00 UTC,187016.33538512528
2018-02-24 00:00:00 UTC,185707.20790316613
2018-02-25 00:00:00 UTC,179585.0227166065
2018-02-26 00:00:00 UTC,184786.0374478961
2018-02-27 00:00:00 UTC,196485.44109870103
2018-02-28 00:00:00 UTC,198003.06918805855
2018-03-01 00:00:00 UTC,197636.7789915352
2018-03-02 00:00:00 UTC,204466.9003161253
2018-03-03 00:00:00 UTC,210953.42063548786
2018-03-04 00:00:00 UTC,209354.20076915677
2018-03-05 00:00:00 UTC,212354.22678997356
2018-03-06 00:00:00 UTC,205056.545652807
2018-03-07 00:00:00 UTC,194941.81491757938
2018-03-08 00:00:00 UTC,182130.71302350715
2018-03-09 00:00:00 UTC,167300.55476212074
2018-03-10 00:00:00 UTC,172725.31455918675
2018-03-11 00:00:00 UTC,169493.50489840077
2018-03-12 00:00:00 UTC,176231.37464744103
2018-03-13 00:00:00 UTC,171110.15966092894
2018-03-14 00:00:00 UTC,164526.7610183764
2018-03-15 00:00:00 UTC,152007.31618201936
2018-03-16 00:00:00 UTC,155003.58447631623
2018-03-17 00:00:00 UTC,150807.8297891702
2018-03-18 00:00:00 UTC,143468.85685406625
2018-03-19 00:00:00 UTC,155631.52107803928
2018-03-20 00:00:00 UTC,160724.17744254862
2018-03-21 00:00:00 UTC,167648.5186847615
2018-03-22 00:00:00 UTC,163748.51248308312
2018-03-23 00:00:00 UTC,159042.45421044447
2018-03-24 00:00:00 UTC,164888.4935246558
2018-03-25 00:00:00 UTC,159359.00197407464
2018-03-26 00:00:00 UTC,153504.5660377872
2018-03-27 00:00:00 UTC,148768.57552746538
2018-03-28 00:00:00 UTC,147891.33100801538
2018-03-29 00:00:00 UTC,140581.72825514036
2018-03-30 00:00:00 UTC,127253.42263091823
2018-03-31 00:00:00 UTC,128982.47163373545
2018-04-01 00:00:00 UTC,125258.546154824
2018-04-02 00:00:00 UTC,128539.88992222957
2018-04-03 00:00:00 UTC,133999.58575266492
2018-04-04 00:00:00 UTC,130740.39396392692
2018-04-05 00:00:00 UTC,123197.94578568237
2018-04-06 00:00:00 UTC,122017.5638785413
2018-04-07 00:00:00 UTC,126167.93713660285
2018-04-08 00:00:00 UTC,127977.09635784802
2018-04-09 00:00:00 UTC,126993.23776895292
2018-04-10 00:00:00 UTC,124319.03309100166
2018-04-11 00:00:00 UTC,126160.33937382896
2018-04-12 00:00:00 UTC,133480.21272192796
2018-04-13 00:00:00 UTC,145100.33744556797
2018-04-14 00:00:00 UTC,145480.70534492735
2018-04-15 00:00:00 UTC,148918.97661913204
2018-04-16 00:00:00 UTC,146295.46045532468
2018-04-17 00:00:00 UTC,144895.0423978648
2018-04-18 00:00:00 UTC,145120.31696321839
2018-04-19 00:00:00 UTC,149253.99770099515
2018-04-20 00:00:00 UTC,156062.98510732516
2018-04-21 00:00:00 UTC,162844.92181579422
2018-04-22 00:00:00 UTC,164439.97276024972
2018-04-23 00:00:00 UTC,166918.80429142763
2018-04-24 00:00:00 UTC,174743.93480518315
2018-04-25 00:00:00 UTC,175422.47978273337
2018-04-26 00:00:00 UTC,167047.43079461437
2018-04-27 00:00:00 UTC,173019.8081975696
2018-04-28 00:00:00 UTC,173272.7417488679
2018-04-29 00:00:00 UTC,175352.53991444167
2018-04-30 00:00:00 UTC,174444.57306600545
2018-05-01 00:00:00 UTC,169180.89940016356
2018-05-02 00:00:00 UTC,171127.15890590326
2018-05-03 00:00:00 UTC,175848.14742869476
2018-05-04 00:00:00 UTC,181260.9720623718
2018-05-05 00:00:00 UTC,184178.45576184857
2018-05-06 00:00:00 UTC,180714.87869626193
2018-05-07 00:00:00 UTC,175810.88322044333
2018-05-08 00:00:00 UTC,174353.4731793304
2018-05-09 00:00:00 UTC,173010.09712919485
2018-05-10 00:00:00 UTC,174307.21752206737
2018-05-11 00:00:00 UTC,164217.0275194035
2018-05-12 00:00:00 UTC,159094.74939992317
2018-05-13 00:00:00 UTC,161397.28593989462
2018-05-14 00:00:00 UTC,161507.9112220066
2018-05-15 00:00:00 UTC,162359.44893705397
2018-05-16 00:00:00 UTC,155940.46939237608
2018-05-17 00:00:00 UTC,155719.00231001413
2018-05-18 00:00:00 UTC,152504.18343061075
2018-05-19 00:00:00 UTC,155229.00176485672
2018-05-20 00:00:00 UTC,157302.41866044214
2018-05-21 00:00:00 UTC,159003.79885490448
2018-05-22 00:00:00 UTC,154906.45066533392
2018-05-23 00:00:00 UTC,146786.22527727875
2018-05-24 00:00:00 UTC,142076.14962236007
2018-05-25 00:00:00 UTC,140842.47971729116
2018-05-26 00:00:00 UTC,140901.8024886609
2018-05-27 00:00:00 UTC,137937.58803400354
2018-05-28 00:00:00 UTC,136683.7975003941
2018-05-29 00:00:00 UTC,137456.61198143385
2018-05-30 00:00:00 UTC,140048.08190991153
2018-05-31 00:00:00 UTC,141137.1871964493
2018-06-01 00:00:00 UTC,140796.4747303117
2018-06-02 00:00:00 UTC,142922.7840049426
2018-06-03 00:00:00 UTC,144600.08543406625
2018-06-04 00:00:00 UTC,142374.82709901987
2018-06-05 00:00:00 UTC,140889.6351660748
2018-06-06 00:00:00 UTC,142943.1416115804
2018-06-07 00:00:00 UTC,144518.77572688885
2018-06-08 00:00:00 UTC,143494.74773583794
2018-06-09 00:00:00 UTC,143456.65100988126
2018-06-10 00:00:00 UTC,134434.94788118658
2018-06-11 00:00:00 UTC,127391.50910343807
2018-06-12 00:00:00 UTC,127262.97893526952
2018-06-13 00:00:00 UTC,121483.76579113444
2018-06-14 00:00:00 UTC,122466.24174397037
2018-06-15 00:00:00 UTC,123380.72341960475
2018-06-16 00:00:00 UTC,121888.76924600799
2018-06-17 00:00:00 UTC,122613.82269171003
2018-06-18 00:00:00 UTC,122956.73100317361
2018-06-19 00:00:00 UTC,126400.03401246235
2018-06-20 00:00:00 UTC,125601.7428518523
2018-06-21 00:00:00 UTC,126503.76994318742
2018-06-22 00:00:00 UTC,119749.33543174596
2018-06-23 00:00:00 UTC,115843.48116039846
2018-06-24 00:00:00 UTC,113840.02488562856
2018-06-25 00:00:00 UTC,117038.73475299831
2018-06-26 00:00:00 UTC,116929.80475654505
2018-06-27 00:00:00 UTC,114945.68406739485
2018-06-28 00:00:00 UTC,114581.87048845857
2018-06-29 00:00:00 UTC,116495.6898947454
2018-06-30 00:00:00 UTC,125202.96369620731
2018-07-01 00:00:00 UTC,124837.98989612598
2018-07-02 00:00:00 UTC,129551.20819369363
2018-07-03 00:00:00 UTC,129849.84857690374
2018-07-04 00:00:00 UTC,128208.42413745794
2018-07-05 00:00:00 UTC,127252.2954029762
2018-07-06 00:00:00 UTC,125767.14940418402
2018-07-07 00:00:00 UTC,126356.03479165996
2018-07-08 00:00:00 UTC,129211.33791126208
2018-07-09 00:00:00 UTC,127840.86824252816
2018-07-10 00:00:00 UTC,124500.68774845747
2018-07-11 00:00:00 UTC,121625.04252786994
2018-07-12 00:00:00 UTC,118218.2776772551
2018-07-13 00:00:00 UTC,118981.02101079124
2018-07-14 00:00:00 UTC,118818.25468696201
2018-07-15 00:00:00 UTC,120339.47571925374
2018-07-16 00:00:00 UTC,122527.55043662459
2018-07-17 00:00:00 UTC,130123.43094692312
2018-07-18 00:00:00 UTC,140613.86149888547
2018-07-19 00:00:00 UTC,140889.18657565714
2018-07-20 00:00:00 UTC,140852.90511396254
2018-07-21 00:00:00 UTC,139531.78879194934
2018-07-22 00:00:00 UTC,141340.54036263446
2018-07-23 00:00:00 UTC,146467.28845265476
2018-07-24 00:00:00 UTC,151894.85702910039
2018-07-25 00:00:00 UTC,154676.87124432367
2018-07-26 00:00:00 UTC,152978.47462251494
2018-07-27 00:00:00 UTC,149325.0949914515
2018-07-28 00:00:00 UTC,152277.218799037
2018-07-29 00:00:00 UTC,152748.01409948134
2018-07-30 00:00:00 UTC,151529.97766346775
2018-07-31 00:00:00 UTC,147554.04701929403
2018-08-01 00:00:00 UTC,141286.503842705
2018-08-02 00:00:00 UTC,141587.75507230926
2018-08-03 00:00:00 UTC,137942.75551878996
2018-08-04 00:00:00 UTC,135183.35983521608
2018-08-05 00:00:00 UTC,130538.34850632609
2018-08-06 00:00:00 UTC,130347.5247488937
2018-08-07 00:00:00 UTC,130309.13201414268
2018-08-08 00:00:00 UTC,120214.64578876873
2018-08-09 00:00:00 UTC,119331.16249286935
2018-08-10 00:00:00 UTC,118990.55242831321
2018-08-11 00:00:00 UTC,115643.40217141152
2018-08-12 00:00:00 UTC,117820.85592894602
2018-08-13 00:00:00 UTC,118510.39820277454
2018-08-14 00:00:00 UTC,113244.84080734658
2018-08-15 00:00:00 UTC,118767.04588593016
2018-08-16 00:00:00 UTC,118252.89168673423
2018-08-17 00:00:00 UTC,120508.46040758218
2018-08-18 00:00:00 UTC,120155.03622799438
2018-08-19 00:00:00 UTC,119317.32901363923
2018-08-20 00:00:00 UTC,120163.55823394046
2018-08-21 00:00:00 UTC,119380.9224951687
2018-08-22 00:00:00 UTC,122573.12605841212
2018-08-23 00:00:00 UTC,119987.8313058494
2018-08-24 00:00:00 UTC,122178.09227349568
2018-08-25 00:00:00 UTC,125118.33452882426
2018-08-26 00:00:00 UTC,124250.86243962133
2018-08-27 00:00:00 UTC,125041.12603764675
2018-08-28 00:00:00 UTC,130046.05643890888
2018-08-29 00:00:00 UTC,131234.40132581585
2018-08-30 00:00:00 UTC,129077.24881536678
2018-08-31 00:00:00 UTC,129948.3848326307
2018-09-01 00:00:00 UTC,132257.68106143302
2018-09-02 00:00:00 UTC,134787.33658984132
2018-09-03 00:00:00 UTC,135122.09597576899
2018-09-04 00:00:00 UTC,136289.68302833356
2018-09-05 00:00:00 UTC,132684.99005780675
2018-09-06 00:00:00 UTC,120004.59490122649
2018-09-07 00:00:00 UTC,120441.29359844023
2018-09-08 00:00:00 UTC,118902.12261600334
2018-09-09 00:00:00 UTC,117659.48278544756
2018-09-10 00:00:00 UTC,117586.06798653874
2018-09-11 00:00:00 UTC,117547.38604979863
2018-09-12 00:00:00 UTC,117131.28832381224
2018-09-13 00:00:00 UTC,120234.76826470096
2018-09-14 00:00:00 UTC,121139.72797937557
2018-09-15 00:00:00 UTC,121467.48472692685
2018-09-16 00:00:00 UTC,120883.35060423113
2018-09-17 00:00:00 UTC,119323.00832497055
2018-09-18 00:00:00 UTC,117506.7555308862
2018-09-19 00:00:00 UTC,118185.19534071446
2018-09-20 00:00:00 UTC,119561.79000665745
2018-09-21 00:00:00 UTC,124090.72023359874
2018-09-22 00:00:00 UTC,124976.96570007197
2018-09-23 00:00:00 UTC,124967.78938405197
2018-09-24 00:00:00 UTC,123675.85024366154
2018-09-25 00:00:00 UTC,119669.50738545037
2018-09-26 00:00:00 UTC,120551.50589742
2018-09-27 00:00:00 UTC,121670.68794237387
2018-09-28 00:00:00 UTC,124307.18504702956
2018-09-29 00:00:00 UTC,122163.51520336495
2018-09-30 00:00:00 UTC,122833.73563441167
2018-10-01 00:00:00 UTC,122369.41639412795
2018-10-02 00:00:00 UTC,123067.13048990168
2018-10-03 00:00:00 UTC,121480.87394352925
2018-10-04 00:00:00 UTC,125005.6948358321
2018-10-05 00:00:00 UTC,124811.11144157514
2018-10-06 00:00:00 UTC,124946.04816300102
2018-10-07 00:00:00 UTC,124602.41332567237
2018-10-08 00:00:00 UTC,124476.14526541228
2018-10-09 00:00:00 UTC,125496.94723173548
2018-10-10 00:00:00 UTC,124954.63584897835
2018-10-11 00:00:00 UTC,119556.14621239346
2018-10-12 00:00:00 UTC,118011.20357378623
2018-10-13 00:00:00 UTC,118005.8877079225
2018-10-14 00:00:00 UTC,118611.78064377847
2018-10-15 00:00:00 UTC,121860.97265136965
2018-10-16 00:00:00 UTC,122569.10179061863
2018-10-17 00:00:00 UTC,122855.569861402
2018-10-18 00:00:00 UTC,123356.44691888441
2018-10-19 00:00:00 UTC,123103.66901288599
2018-10-20 00:00:00 UTC,123192.26999091117
2018-10-21 00:00:00 UTC,123860.92997785046
2018-10-22 00:00:00 UTC,124680.01476854779
2018-10-23 00:00:00 UTC,125021.27011265465
2018-10-24 00:00:00 UTC,125291.71466683553
2018-10-25 00:00:00 UTC,125811.29096098909
2018-10-26 00:00:00 UTC,126139.51042345463
2018-10-27 00:00:00 UTC,126141.60994936763
2018-10-28 00:00:00 UTC,126004.6013245957
2018-10-29 00:00:00 UTC,124630.39494697214
2018-10-30 00:00:00 UTC,123366.10265244613
2018-10-31 00:00:00 UTC,123471.03337754542
2018-11-01 00:00:00 UTC,124064.73530928715
2018-11-02 00:00:00 UTC,124802.4957405698
2018-11-03 00:00:00 UTC,124375.0553738454
2018-11-04 00:00:00 UTC,124896.40607074255
2018-11-05 00:00:00 UTC,125592.56171344778
2018-11-06 00:00:00 UTC,125714.55701707954
2018-11-07 00:00:00 UTC,127480.66313443019
2018-11-08 00:00:00 UTC,126482.97090045904
2018-11-09 00:00:00 UTC,125030.93053443648
2018-11-10 00:00:00 UTC,124872.84983800925
2018-11-11 00:00:00 UTC,124528.06279234333
2018-11-12 00:00:00 UTC,124779.90167907959
2018-11-13 00:00:00 UTC,123920.60624810364
2018-11-14 00:00:00 UTC,119104.93630776153
2018-11-15 00:00:00 UTC,108986.17081521386
2018-11-16 00:00:00 UTC,109445.01388979201
2018-11-17 00:00:00 UTC,108419.49304674639
2018-11-18 00:00:00 UTC,109258.63122780013
2018-11-19 00:00:00 UTC,102536.0552424675
2018-11-20 00:00:00 UTC,89653.1300015897
2018-11-21 00:00:00 UTC,88063.90771709026
2018-11-22 00:00:00 UTC,88262.16540659773
2018-11-23 00:00:00 UTC,84039.82818483324
2018-11-24 00:00:00 UTC,83127.78573018886
2018-11-25 00:00:00 UTC,74453.0287338123
2018-11-26 00:00:00 UTC,76193.99648939002
2018-11-27 00:00:00 UTC,73262.65733558829
2018-11-28 00:00:00 UTC,80074.5755492706
2018-11-29 00:00:00 UTC,83133.54783147603
2018-11-30 00:00:00 UTC,80289.95978765751
2018-12-01 00:00:00 UTC,80340.09200437836
2018-12-02 00:00:00 UTC,81236.90187894127
2018-12-03 00:00:00 UTC,77458.20994102293
2018-12-04 00:00:00 UTC,77008.0907526222
2018-12-05 00:00:00 UTC,75043.42682177006
2018-12-06 00:00:00 UTC,72963.96267571658
2018-12-07 00:00:00 UTC,66385.42433453261
2018-12-08 00:00:00 UTC,66811.80793482195
2018-12-09 00:00:00 UTC,68557.30635012541
2018-12-10 00:00:00 UTC,68513.89918918625
2018-12-11 00:00:00 UTC,66501.54215420378
2018-12-12 00:00:00 UTC,67124.57831228912
2018-12-13 00:00:00 UTC,66376.75412956781
2018-12-14 00:00:00 UTC,63896.981496445005
2018-12-15 00:00:00 UTC,62803.53657969166
2018-12-16 00:00:00 UTC,63544.36789272312
2018-12-17 00:00:00 UTC,65828.92443775333
2018-12-18 00:00:00 UTC,69128.92957061426
2018-12-19 00:00:00 UTC,73819.47672511933
2018-12-20 00:00:00 UTC,77282.9215460597
2018-12-21 00:00:00 UTC,78255.65056025752
2018-12-22 00:00:00 UTC,76024.36192368444
2018-12-23 00:00:00 UTC,78428.13274266612
2018-12-24 00:00:00 UTC,81277.89081774198
2018-12-25 00:00:00 UTC,74502.72452427863
2018-12-26 00:00:00 UTC,74730.01778471911
2018-12-27 00:00:00 UTC,73559.34420573684
2018-12-28 00:00:00 UTC,73279.13751155432
2018-12-29 00:00:00 UTC,76434.54316530199
2018-12-30 00:00:00 UTC,74862.95735768284
2018-12-31 00:00:00 UTC,74624.536825645
2019-01-01 00:00:00 UTC,73653.72256829626
2019-01-02 00:00:00 UTC,75979.71505639316
2019-01-03 00:00:00 UTC,75792.89641386215
2019-01-04 00:00:00 UTC,74813.55874891132
2019-01-05 00:00:00 UTC,75704.3319745393
2019-01-06 00:00:00 UTC,76442.25028630008
2019-01-07 00:00:00 UTC,78252.63050601444
2019-01-08 00:00:00 UTC,78141.17721055861
2019-01-09 00:00:00 UTC,77888.38043135496
2019-01-10 00:00:00 UTC,73368.10548425472
2019-01-11 00:00:00 UTC,70279.37675794122
2019-01-12 00:00:00 UTC,70078.94066560116
2019-01-13 00:00:00 UTC,69198.01924545037
2019-01-14 00:00:00 UTC,69283.8559755649
2019-01-15 00:00:00 UTC,69846.74438882197
2019-01-16 00:00:00 UTC,69059.35310907263
2019-01-17 00:00:00 UTC,68966.55172220993
2019-01-18 00:00:00 UTC,69398.22585027933
2019-01-19 00:00:00 UTC,70439.82788027002
2019-01-20 00:00:00 UTC,69189.51855337879
2019-01-21 00:00:00 UTC,68298.80692579872
2019-01-22 00:00:00 UTC,68634.97226953822
2019-01-23 00:00:00 UTC,68808.97780080125
2019-01-24 00:00:00 UTC,68195.26467169564
2019-01-25 00:00:00 UTC,67738.9319863243
2019-01-26 00:00:00 UTC,68064.69102173876
2019-01-27 00:00:00 UTC,67523.0068041195
2019-01-28 00:00:00 UTC,65951.49230579854
2019-01-29 00:00:00 UTC,65188.97554712959
2019-01-30 00:00:00 UTC,65670.5130579949
2019-01-31 00:00:00 UTC,65697.40868978079
2019-02-01 00:00:00 UTC,65551.92538343812
2019-02-02 00:00:00 UTC,65858.50207072975
2019-02-03 00:00:00 UTC,65728.49511645015
2019-02-04 00:00:00 UTC,65537.443949197
2019-02-05 00:00:00 UTC,65645.16284492015
2019-02-06 00:00:00 UTC,64787.23184867884
2019-02-07 00:00:00 UTC,64705.84575505286
2019-02-08 00:00:00 UTC,66433.46335043684
2019-02-09 00:00:00 UTC,69356.33108859349
2019-02-10 00:00:00 UTC,69218.10234583553
2019-02-11 00:00:00 UTC,69023.12344420378
2019-02-12 00:00:00 UTC,68726.41400478163
2019-02-13 00:00:00 UTC,68815.48336493224
2019-02-14 00:00:00 UTC,68598.14805455871
2019-02-15 00:00:00 UTC,68643.96867462467
2019-02-16 00:00:00 UTC,68988.34948186832
2019-02-17 00:00:00 UTC,68916.95515556431
2019-02-18 00:00:00 UTC,72067.92329510859
2019-02-19 00:00:00 UTC,74680.5609725581
2019-02-20 00:00:00 UTC,74933.19503631201
2019-02-21 00:00:00 UTC,74893.30453236272
2019-02-22 00:00:00 UTC,75212.56956120807
2019-02-23 00:00:00 UTC,76184.78841874568
2019-02-24 00:00:00 UTC,76308.16105123072
2019-02-25 00:00:00 UTC,72752.72265647385
2019-02-26 00:00:00 UTC,72862.55256941135
2019-02-27 00:00:00 UTC,72798.13458158457
2019-02-28 00:00:00 UTC,73124.06923413041
2019-03-01 00:00:00 UTC,73159.23549780573
2019-03-02 00:00:00 UTC,73000.53460355882
2019-03-03 00:00:00 UTC,72954.07969579157
2019-03-04 00:00:00 UTC,71531.13078817393
2019-03-05 00:00:00 UTC,72269.25847176442
2019-03-06 00:00:00 UTC,73581.6895169985
2019-03-07 00:00:00 UTC,73990.99648412006
2019-03-08 00:00:00 UTC,74200.92190128723
2019-03-09 00:00:00 UTC,74560.78714733628
2019-03-10 00:00:00 UTC,74578.37534399252
2019-03-11 00:00:00 UTC,74059.5316505619
2019-03-12 00:00:00 UTC,73806.15103627944
2019-03-13 00:00:00 UTC,73927.99137806002
2019-03-14 00:00:00 UTC,73851.58987844759
2019-03-15 00:00:00 UTC,74379.01996781582
2019-03-16 00:00:00 UTC,76238.94431537382
2019-03-17 00:00:00 UTC,75974.376893911
2019-03-18 00:00:00 UTC,76078.39481300992
2019-03-19 00:00:00 UTC,76259.68475105129
2019-03-20 00:00:00 UTC,76611.49169666742
2019-03-21 00:00:00 UTC,76706.2013853385
2019-03-22 00:00:00 UTC,76202.73043457932
2019-03-23 00:00:00 UTC,76222.8364662167
2019-03-24 00:00:00 UTC,76012.89641440305
2019-03-25 00:00:00 UTC,75640.86800437585
2019-03-26 00:00:00 UTC,74856.55116494122
2019-03-27 00:00:00 UTC,76405.12304284217
2019-03-28 00:00:00 UTC,76723.695264367
2019-03-29 00:00:00 UTC,77665.3372460994
2019-03-30 00:00:00 UTC,78122.59867767106
2019-03-31 00:00:00 UTC,78207.02947053735
2019-04-01 00:00:00 UTC,79839.9338326988
2019-04-02 00:00:00 UTC,89079.16566998186
2019-04-03 00:00:00 UTC,96279.02040637893
2019-04-04 00:00:00 UTC,95642.22967844251
2019-04-05 00:00:00 UTC,95572.64283575932
2019-04-06 00:00:00 UTC,96750.58345606322
2019-04-07 00:00:00 UTC,98428.07721489847
2019-04-08 00:00:00 UTC,100053.02582199473
2019-04-09 00:00:00 UTC,99069.11648109881
2019-04-10 00:00:00 UTC,99660.4591635287
2019-04-11 00:00:00 UTC,97069.90601892232
2019-04-12 00:00:00 UTC,95029.38023853234
2019-04-13 00:00:00 UTC,95762.29984717522
2019-04-14 00:00:00 UTC,95702.08414873338
2019-04-15 00:00:00 UTC,96532.96061898457
2019-04-16 00:00:00 UTC,96684.18656770757
2019-04-17 00:00:00 UTC,98552.76503021664
2019-04-18 00:00:00 UTC,99585.52264974693
2019-04-19 00:00:00 UTC,99484.64733421442
2019-04-20 00:00:00 UTC,100462.94581545216
2019-04-21 00:00:00 UTC,100029.49684304482
2019-04-22 00:00:00 UTC,100611.07584776009
2019-04-23 00:00:00 UTC,104667.52111644932
2019-04-24 00:00:00 UTC,104308.48065421073
2019-04-25 00:00:00 UTC,104154.20183695604
2019-04-26 00:00:00 UTC,99440.9293020085
2019-04-27 00:00:00 UTC,99574.56330082135
2019-04-28 00:00:00 UTC,99855.61037233769
2019-04-29 00:00:00 UTC,99528.87628432493
