Time,satoshi.si
2018-09-03 00:00:00 UTC,12194.671852332873
2018-09-04 00:00:00 UTC,12300.045742977753
2018-09-05 00:00:00 UTC,11974.724798342106
2018-09-06 00:00:00 UTC,10830.328267369576
2018-09-07 00:00:00 UTC,10869.74001030034
2018-09-08 00:00:00 UTC,10730.830937584233
2018-09-09 00:00:00 UTC,10618.68358777563
2018-09-10 00:00:00 UTC,10612.057955044484
2018-09-11 00:00:00 UTC,10608.56693811086
2018-09-12 00:00:00 UTC,10571.014417997378
2018-09-13 00:00:00 UTC,10851.101247661582
2018-09-14 00:00:00 UTC,10932.7732101955
2018-09-15 00:00:00 UTC,10962.353020624822
2018-09-16 00:00:00 UTC,10909.635336721354
2018-09-17 00:00:00 UTC,10768.815569713623
2018-09-18 00:00:00 UTC,10604.900063039473
2018-09-19 00:00:00 UTC,10666.128767291502
2018-09-20 00:00:00 UTC,10790.365444524934
2018-09-21 00:00:00 UTC,11199.098135953614
2018-09-22 00:00:00 UTC,11279.081151064607
2018-09-23 00:00:00 UTC,11278.252995152214
2018-09-24 00:00:00 UTC,11161.656418134406
2018-09-25 00:00:00 UTC,10800.086860387288
2018-09-26 00:00:00 UTC,10879.686590912812
2018-09-27 00:00:00 UTC,10980.69196448016
2018-09-28 00:00:00 UTC,11218.633929476524
2018-09-29 00:00:00 UTC,11025.1692698703
2018-09-30 00:00:00 UTC,11085.656181106562
2018-10-01 00:00:00 UTC,11099.34445548702
2018-10-02 00:00:00 UTC,11111.13783100779
2018-10-03 00:00:00 UTC,10957.897691713197
2018-10-04 00:00:00 UTC,11158.632965622628
2018-10-05 00:00:00 UTC,11156.483799517748
2018-10-06 00:00:00 UTC,11168.545380647505
2018-10-07 00:00:00 UTC,11137.828912767949
2018-10-08 00:00:00 UTC,11252.379391631963
2018-10-09 00:00:00 UTC,11299.21084730458
2018-10-10 00:00:00 UTC,11136.86669365714
2018-10-11 00:00:00 UTC,10580.140059552694
2018-10-12 00:00:00 UTC,10566.450221167517
2018-10-13 00:00:00 UTC,10565.97425083309
2018-10-14 00:00:00 UTC,10620.22450294645
2018-10-15 00:00:00 UTC,10923.329809696932
2018-10-16 00:00:00 UTC,11008.821925246382
2018-10-17 00:00:00 UTC,11059.276644213574
2018-10-18 00:00:00 UTC,11060.149245120303
2018-10-19 00:00:00 UTC,10998.148638952913
2018-10-20 00:00:00 UTC,11006.064298442927
2018-10-21 00:00:00 UTC,11065.802744780452
2018-10-22 00:00:00 UTC,10993.197148535708
2018-10-23 00:00:00 UTC,10991.277829357894
2018-10-24 00:00:00 UTC,11123.985337698032
2018-10-25 00:00:00 UTC,11056.390163140897
2018-10-26 00:00:00 UTC,11121.6079018726
2018-10-27 00:00:00 UTC,11121.79301519598
2018-10-28 00:00:00 UTC,11109.713087195842
2018-10-29 00:00:00 UTC,10988.550539022988
2018-10-30 00:00:00 UTC,10877.079017325514
2018-10-31 00:00:00 UTC,10886.33066557986
2018-11-01 00:00:00 UTC,10938.676834304075
2018-11-02 00:00:00 UTC,11003.724512186263
2018-11-03 00:00:00 UTC,10966.037477059977
2018-11-04 00:00:00 UTC,11012.00450206898
2018-11-05 00:00:00 UTC,11073.38392292492
2018-11-06 00:00:00 UTC,11084.14013981769
2018-11-07 00:00:00 UTC,11239.856137797497
2018-11-08 00:00:00 UTC,11151.890505175956
2018-11-09 00:00:00 UTC,11023.865403806993
2018-11-10 00:00:00 UTC,11009.927570081329
2018-11-11 00:00:00 UTC,10979.528004404654
2018-11-12 00:00:00 UTC,11001.732413977215
2018-11-13 00:00:00 UTC,10925.969103789132
2018-11-14 00:00:00 UTC,10501.375788962374
2018-11-15 00:00:00 UTC,9609.21327872808
2018-11-16 00:00:00 UTC,9649.669062540914
2018-11-17 00:00:00 UTC,9559.249806327989
2018-11-18 00:00:00 UTC,9633.23586980517
2018-11-19 00:00:00 UTC,9040.512353212924
2018-11-20 00:00:00 UTC,7904.636348326045
2018-11-21 00:00:00 UTC,7764.516039805849
2018-11-22 00:00:00 UTC,7781.996243104809
2018-11-23 00:00:00 UTC,7409.716543807553
2018-11-24 00:00:00 UTC,7329.302575683176
2018-11-25 00:00:00 UTC,6564.45700403121
2018-11-26 00:00:00 UTC,6717.956575119908
2018-11-27 00:00:00 UTC,6459.503021696824
2018-11-28 00:00:00 UTC,7060.103762716604
2018-11-29 00:00:00 UTC,7329.810615004016
2018-11-30 00:00:00 UTC,7079.093998524094
2018-12-01 00:00:00 UTC,7083.514111268699
2018-12-02 00:00:00 UTC,7162.585036420804
2018-12-03 00:00:00 UTC,6829.4211453099615
2018-12-04 00:00:00 UTC,6789.734538744766
2018-12-05 00:00:00 UTC,6616.51187580167
2018-12-06 00:00:00 UTC,6433.167380482392
2018-12-07 00:00:00 UTC,5853.143534246825
2018-12-08 00:00:00 UTC,5890.737395220976
2018-12-09 00:00:00 UTC,6044.636430528595
2018-12-10 00:00:00 UTC,6040.8092599420115
2018-12-11 00:00:00 UTC,5863.381538631556
2018-12-12 00:00:00 UTC,5918.314079876188
2018-12-13 00:00:00 UTC,5852.379090023728
2018-12-14 00:00:00 UTC,5633.739753159314
2018-12-15 00:00:00 UTC,5537.331692072015
2018-12-16 00:00:00 UTC,5602.65012685352
2018-12-17 00:00:00 UTC,5804.077435697413
2018-12-18 00:00:00 UTC,6095.035939013612
2018-12-19 00:00:00 UTC,6508.597289636624
2018-12-20 00:00:00 UTC,6813.966124183075
2018-12-21 00:00:00 UTC,6899.730772027084
2018-12-22 00:00:00 UTC,6703.000047065783
2018-12-23 00:00:00 UTC,6914.938371900969
2018-12-24 00:00:00 UTC,7166.198994522631
2018-12-25 00:00:00 UTC,6568.838637462993
2018-12-26 00:00:00 UTC,6588.878881101732
2018-12-27 00:00:00 UTC,6485.661637885748
2018-12-28 00:00:00 UTC,6460.956064083249
2018-12-29 00:00:00 UTC,6739.165360556055
2018-12-30 00:00:00 UTC,6600.6000444404945
2018-12-31 00:00:00 UTC,6488.908472023307
2019-01-01 00:00:00 UTC,6404.492204569752
2019-01-02 00:00:00 UTC,6635.899486400137
2019-01-03 00:00:00 UTC,6665.972166790402
2019-01-04 00:00:00 UTC,6559.231620745615
2019-01-05 00:00:00 UTC,6637.329601996074
2019-01-06 00:00:00 UTC,6702.026124992301
2019-01-07 00:00:00 UTC,6919.052954992347
2019-01-08 00:00:00 UTC,6896.542004851218
2019-01-09 00:00:00 UTC,6892.71272369857
2019-01-10 00:00:00 UTC,6484.545119663558
2019-01-11 00:00:00 UTC,6226.217615356957
2019-01-12 00:00:00 UTC,6208.460503862083
2019-01-13 00:00:00 UTC,6130.417574102204
2019-01-14 00:00:00 UTC,6164.122580392134
2019-01-15 00:00:00 UTC,6285.916932238343
2019-01-16 00:00:00 UTC,6242.203647255668
2019-01-17 00:00:00 UTC,6233.0703438107475
2019-01-18 00:00:00 UTC,6251.872419368406
2019-01-19 00:00:00 UTC,6345.707138101792
2019-01-20 00:00:00 UTC,6233.070621811959
2019-01-21 00:00:00 UTC,6133.253669536022
2019-01-22 00:00:00 UTC,6163.397396169806
2019-01-23 00:00:00 UTC,6186.038090573478
2019-01-24 00:00:00 UTC,6173.825579115479
2019-01-25 00:00:00 UTC,6175.051479295062
2019-01-26 00:00:00 UTC,6204.747530805526
2019-01-27 00:00:00 UTC,6155.367833912816
2019-01-28 00:00:00 UTC,5936.732996505401
2019-01-29 00:00:00 UTC,5868.093785422981
2019-01-30 00:00:00 UTC,5911.440183356692
2019-01-31 00:00:00 UTC,5913.861238273004
2019-02-01 00:00:00 UTC,5900.765317088984
2019-02-02 00:00:00 UTC,5928.36232622055
2019-02-03 00:00:00 UTC,5916.659534543477
2019-02-04 00:00:00 UTC,5899.461746760396
2019-02-05 00:00:00 UTC,5909.1582418695825
2019-02-06 00:00:00 UTC,5831.930159895421
2019-02-07 00:00:00 UTC,5824.604055654356
2019-02-08 00:00:00 UTC,5980.11841970094
2019-02-09 00:00:00 UTC,6243.225208324889
2019-02-10 00:00:00 UTC,6230.7823187176045
2019-02-11 00:00:00 UTC,6213.23096940814
2019-02-12 00:00:00 UTC,6186.522176963768
2019-02-13 00:00:00 UTC,6194.539903187944
2019-02-14 00:00:00 UTC,6174.976104655263
2019-02-15 00:00:00 UTC,6179.100723789045
2019-02-16 00:00:00 UTC,6210.100733496889
2019-02-17 00:00:00 UTC,6203.674054768119
2019-02-18 00:00:00 UTC,6487.31367945217
2019-02-19 00:00:00 UTC,6722.494594475438
2019-02-20 00:00:00 UTC,6745.235868855931
2019-02-21 00:00:00 UTC,6741.64505896273
2019-02-22 00:00:00 UTC,6770.384230209805
2019-02-23 00:00:00 UTC,6857.900123627441
2019-02-24 00:00:00 UTC,6869.005715821529
2019-02-25 00:00:00 UTC,6548.957030079515
2019-02-26 00:00:00 UTC,6558.843551905527
2019-02-27 00:00:00 UTC,6553.044859858856
2019-02-28 00:00:00 UTC,6582.3844083485465
2019-03-01 00:00:00 UTC,6585.54995791575
2019-03-02 00:00:00 UTC,6571.264233627935
2019-03-03 00:00:00 UTC,6567.08251803441
2019-03-04 00:00:00 UTC,6438.993411376665
2019-03-05 00:00:00 UTC,6505.4371994032845
2019-03-06 00:00:00 UTC,6623.577857324291
2019-03-07 00:00:00 UTC,6660.422303029069
2019-03-08 00:00:00 UTC,6679.319087731421
2019-03-09 00:00:00 UTC,6711.712954887737
2019-03-10 00:00:00 UTC,6713.296185589387
2019-03-11 00:00:00 UTC,6666.5916097393665
2019-03-12 00:00:00 UTC,6643.783133374484
2019-03-13 00:00:00 UTC,6654.7507938786675
2019-03-14 00:00:00 UTC,6647.873386137407
2019-03-15 00:00:00 UTC,6695.350880662983
2019-03-16 00:00:00 UTC,6862.775056509579
2019-03-17 00:00:00 UTC,6838.959581136923
2019-03-18 00:00:00 UTC,6848.322926695187
2019-03-19 00:00:00 UTC,6864.642041236435
2019-03-20 00:00:00 UTC,6896.310527110188
2019-03-21 00:00:00 UTC,6904.835976863702
2019-03-22 00:00:00 UTC,6859.515203949347
2019-03-23 00:00:00 UTC,6861.325081744028
2019-03-24 00:00:00 UTC,6842.426979679693
2019-03-25 00:00:00 UTC,6808.938225138627
2019-03-26 00:00:00 UTC,6738.336643618735
2019-03-27 00:00:00 UTC,6877.733910360895
2019-03-28 00:00:00 UTC,6906.410717407612
2019-03-29 00:00:00 UTC,6991.17418262118
2019-03-30 00:00:00 UTC,7032.335329002127
2019-03-31 00:00:00 UTC,7039.935506896605
2019-04-01 00:00:00 UTC,7214.694043148756
2019-04-02 00:00:00 UTC,8142.062817290288
2019-04-03 00:00:00 UTC,8750.260380910766
2019-04-04 00:00:00 UTC,8681.393068678672
2019-04-05 00:00:00 UTC,8694.687011978105
2019-04-06 00:00:00 UTC,8801.849738762152
2019-04-07 00:00:00 UTC,8954.459133719281
2019-04-08 00:00:00 UTC,9127.41058698107
2019-04-09 00:00:00 UTC,9076.076231771296
2019-04-10 00:00:00 UTC,9160.36682496031
2019-04-11 00:00:00 UTC,8920.092820772747
2019-04-12 00:00:00 UTC,8752.099482361671
2019-04-13 00:00:00 UTC,8819.60055741146
2019-04-14 00:00:00 UTC,8814.054759029528
2019-04-15 00:00:00 UTC,8884.627752684535
2019-04-16 00:00:00 UTC,8854.660043840046
2019-04-17 00:00:00 UTC,9057.11377249831
2019-04-18 00:00:00 UTC,9174.315812357787
2019-04-19 00:00:00 UTC,9165.022674382086
2019-04-20 00:00:00 UTC,9255.148417430017
2019-04-21 00:00:00 UTC,9215.216932856772
2019-04-22 00:00:00 UTC,9268.794895969546
2019-04-23 00:00:00 UTC,9639.93367564604
2019-04-24 00:00:00 UTC,9594.618347354688
2019-04-25 00:00:00 UTC,9563.40025013289
2019-04-26 00:00:00 UTC,9165.052992071294
2019-04-27 00:00:00 UTC,9177.36947673469
2019-04-28 00:00:00 UTC,9203.27240545623
2019-04-29 00:00:00 UTC,9173.158696222294
2019-04-30 00:00:00 UTC,9238.559468780277
2019-05-01 00:00:00 UTC,9401.57827160632
2019-05-02 00:00:00 UTC,9503.19812133924
2019-05-03 00:00:00 UTC,9945.550502633607
2019-05-04 00:00:00 UTC,10068.026158004954
2019-05-05 00:00:00 UTC,10129.22904553895
2019-05-06 00:00:00 UTC,10024.983153796546
2019-05-07 00:00:00 UTC,10367.206802190118
2019-05-08 00:00:00 UTC,10336.659204647618
2019-05-09 00:00:00 UTC,10684.845099578111
2019-05-10 00:00:00 UTC,11099.153653298818
2019-05-11 00:00:00 UTC,11961.541674727268
2019-05-12 00:00:00 UTC,12529.049990137202
2019-05-13 00:00:00 UTC,12987.44823964219
2019-05-14 00:00:00 UTC,14011.96527278116
2019-05-15 00:00:00 UTC,14109.88670479009
2019-05-16 00:00:00 UTC,14002.087228317245
2019-05-17 00:00:00 UTC,12773.227540218999
2019-05-18 00:00:00 UTC,12889.411931060975
2019-05-19 00:00:00 UTC,13924.654261229298
2019-05-20 00:00:00 UTC,13854.820376525788
2019-05-21 00:00:00 UTC,13940.924771515214
2019-05-22 00:00:00 UTC,13841.566412517968
2019-05-23 00:00:00 UTC,13545.518963721928
2019-05-24 00:00:00 UTC,14014.006314838907
2019-05-25 00:00:00 UTC,14096.117145585704
2019-05-26 00:00:00 UTC,14236.940733189695
2019-05-27 00:00:00 UTC,15340.625188188926
2019-05-28 00:00:00 UTC,15266.76112462588
2019-05-29 00:00:00 UTC,15167.909897161371
2019-05-30 00:00:00 UTC,15155.049523699661
2019-05-31 00:00:00 UTC,14689.878578420046
2019-06-01 00:00:00 UTC,15014.091573227097
2019-06-02 00:00:00 UTC,15226.749896715646
2019-06-03 00:00:00 UTC,14977.176991749207
2019-06-04 00:00:00 UTC,13814.426865480777
2019-06-05 00:00:00 UTC,13683.453741171505
2019-06-06 00:00:00 UTC,13633.90237939453
2019-06-07 00:00:00 UTC,13955.975244845005
2019-06-08 00:00:00 UTC,13960.19538708814
2019-06-09 00:00:00 UTC,13717.764748941783
2019-06-10 00:00:00 UTC,13753.915822736191
2019-06-11 00:00:00 UTC,13880.964471351414
2019-06-12 00:00:00 UTC,14127.334911704624
2019-06-13 00:00:00 UTC,14350.375420815557
2019-06-14 00:00:00 UTC,14672.78081845056
2019-06-15 00:00:00 UTC,15320.119198516144
2019-06-16 00:00:00 UTC,15927.636392847962
2019-06-17 00:00:00 UTC,16183.650253522597
2019-06-18 00:00:00 UTC,16051.558712563623
2019-06-19 00:00:00 UTC,16062.200617644508
2019-06-20 00:00:00 UTC,16417.88383411506
2019-06-21 00:00:00 UTC,17196.055074059917
2019-06-22 00:00:00 UTC,18772.070410279277
2019-06-23 00:00:00 UTC,18841.043957174348
2019-06-24 00:00:00 UTC,19028.79920005866
2019-06-25 00:00:00 UTC,19839.1000723909
2019-06-26 00:00:00 UTC,22120.612911903685
2019-06-27 00:00:00 UTC,20690.38931180023
2019-06-28 00:00:00 UTC,20557.751476335594
2019-06-29 00:00:00 UTC,20837.82057532607
2019-06-30 00:00:00 UTC,20272.916566195272
2019-07-01 00:00:00 UTC,18431.66393666495
2019-07-02 00:00:00 UTC,17852.775605068415
2019-07-03 00:00:00 UTC,19626.967167820836
2019-07-04 00:00:00 UTC,20362.33980596059
2019-07-05 00:00:00 UTC,19354.059006888063
2019-07-06 00:00:00 UTC,19834.574696084466
2019-07-07 00:00:00 UTC,19657.045271062798
2019-07-08 00:00:00 UTC,20556.159792837025
2019-07-09 00:00:00 UTC,21786.66446867847
2019-07-10 00:00:00 UTC,21989.858824826526
2019-07-11 00:00:00 UTC,20082.366990445837
2019-07-12 00:00:00 UTC,20144.205095076515
2019-07-13 00:00:00 UTC,19859.676623405274
2019-07-14 00:00:00 UTC,18866.255098083602
2019-07-15 00:00:00 UTC,18122.804513031813
2019-07-16 00:00:00 UTC,18068.13870007049
2019-07-17 00:00:00 UTC,16730.610482596665
2019-07-18 00:00:00 UTC,17561.796601213355
2019-07-19 00:00:00 UTC,18249.291577230706
2019-07-20 00:00:00 UTC,18614.75716447476
2019-07-21 00:00:00 UTC,18425.63673799984
2019-07-22 00:00:00 UTC,18232.21608487558
2019-07-23 00:00:00 UTC,17658.806875072518
2019-07-24 00:00:00 UTC,17078.934775602906
2019-07-25 00:00:00 UTC,17663.33054746824
2019-07-26 00:00:00 UTC,17196.138722156848
2019-07-27 00:00:00 UTC,17107.682509470484
2019-07-28 00:00:00 UTC,16709.343610387943
2019-07-29 00:00:00 UTC,16786.420581353177
2019-07-30 00:00:00 UTC,16786.82745227476
2019-07-31 00:00:00 UTC,17332.4779255882
2019-08-01 00:00:00 UTC,17723.664937872803
2019-08-02 00:00:00 UTC,18396.180257396933
2019-08-03 00:00:00 UTC,18936.81825740427
2019-08-04 00:00:00 UTC,18991.143593163943
2019-08-05 00:00:00 UTC,20494.949512965668
2019-08-06 00:00:00 UTC,20618.086906414428
2019-08-07 00:00:00 UTC,20560.582476260188
2019-08-08 00:00:00 UTC,20728.486735191975
2019-08-09 00:00:00 UTC,20764.70102561443
2019-08-10 00:00:00 UTC,20342.533149644085
2019-08-11 00:00:00 UTC,19996.77960396334
2019-08-12 00:00:00 UTC,20022.217244296025
2019-08-13 00:00:00 UTC,19576.412955518474
2019-08-14 00:00:00 UTC,18350.892518437457
2019-08-15 00:00:00 UTC,17641.444665996383
2019-08-16 00:00:00 UTC,18011.9556736606
2019-08-17 00:00:00 UTC,18120.464602546912
2019-08-18 00:00:00 UTC,18118.152545051737
2019-08-19 00:00:00 UTC,18670.66599075984
2019-08-20 00:00:00 UTC,18904.93124611122
2019-08-21 00:00:00 UTC,17928.786913969398
2019-08-22 00:00:00 UTC,17697.61597518623
2019-08-23 00:00:00 UTC,18073.62540074482
2019-08-24 00:00:00 UTC,17864.322859567892
2019-08-25 00:00:00 UTC,17781.513043289757
2019-08-26 00:00:00 UTC,18190.906069446715
2019-08-27 00:00:00 UTC,17900.631938105176
2019-08-28 00:00:00 UTC,17683.89553036043
2019-08-29 00:00:00 UTC,16785.055443147576
2019-08-30 00:00:00 UTC,16815.550782401635
2019-08-31 00:00:00 UTC,16907.422132569733
2019-09-01 00:00:00 UTC,16958.36679676578
2019-09-02 00:00:00 UTC,17507.723987109417
2019-09-03 00:00:00 UTC,18480.035661533988
2019-09-04 00:00:00 UTC,18568.392066445238
2019-09-05 00:00:00 UTC,18573.627195623925
2019-09-06 00:00:00 UTC,18719.229890893603
2019-09-07 00:00:00 UTC,18334.557232820996
2019-09-08 00:00:00 UTC,18394.97062548039
2019-09-09 00:00:00 UTC,18128.087853938116
2019-09-10 00:00:00 UTC,17984.633366253587
2019-09-11 00:00:00 UTC,17716.235357252674
2019-09-12 00:00:00 UTC,17992.64144703413
2019-09-13 00:00:00 UTC,18147.22158493094
2019-09-14 00:00:00 UTC,18187.542140913043
2019-09-15 00:00:00 UTC,18143.361124158248
2019-09-16 00:00:00 UTC,18033.659964535105
2019-09-17 00:00:00 UTC,17973.617230281077
2019-09-18 00:00:00 UTC,17931.575849718058
2019-09-19 00:00:00 UTC,17593.10216044867
2019-09-20 00:00:00 UTC,17909.346817359234
2019-09-21 00:00:00 UTC,17671.31160321652
2019-09-22 00:00:00 UTC,17572.322700372853
2019-09-23 00:00:00 UTC,17393.039740307835
2019-09-24 00:00:00 UTC,16590.38802454024
2019-09-25 00:00:00 UTC,14912.268279962864
2019-09-26 00:00:00 UTC,14541.53178105821
2019-09-27 00:00:00 UTC,14176.288007346602
2019-09-28 00:00:00 UTC,14388.218236196504
2019-09-29 00:00:00 UTC,14237.735919153442
2019-09-30 00:00:00 UTC,14241.268110944204
2019-10-01 00:00:00 UTC,15071.763313345464
2019-10-02 00:00:00 UTC,14846.082491452937
2019-10-03 00:00:00 UTC,14783.689966365033
2019-10-04 00:00:00 UTC,14573.510738669378
2019-10-05 00:00:00 UTC,14504.714354280162
2019-10-06 00:00:00 UTC,14273.321976669771
2019-10-07 00:00:00 UTC,14374.926046010254
2019-10-08 00:00:00 UTC,14655.582740939582
2019-10-09 00:00:00 UTC,14876.823022221964
2019-10-10 00:00:00 UTC,15196.447459966595
2019-10-11 00:00:00 UTC,14916.16333866919
2019-10-12 00:00:00 UTC,14810.728092332534
2019-10-13 00:00:00 UTC,14857.153768868406
2019-10-14 00:00:00 UTC,14781.99744910946
2019-10-15 00:00:00 UTC,14738.021617242946
2019-10-16 00:00:00 UTC,14359.106979796916
2019-10-17 00:00:00 UTC,14194.19401560147
2019-10-18 00:00:00 UTC,14037.432964052055
2019-10-19 00:00:00 UTC,14041.633372224143
2019-10-20 00:00:00 UTC,14149.740315259465
2019-10-21 00:00:00 UTC,14450.941743717452
2019-10-22 00:00:00 UTC,14464.666330979846
2019-10-23 00:00:00 UTC,13681.62132063487
2019-10-24 00:00:00 UTC,13170.696651613824
2019-10-25 00:00:00 UTC,13965.605743566084
2019-10-26 00:00:00 UTC,16476.451058879302
2019-10-27 00:00:00 UTC,16613.59334594822
2019-10-28 00:00:00 UTC,16719.739629579588
2019-10-29 00:00:00 UTC,16553.183155991468
2019-10-30 00:00:00 UTC,16228.866533118771
2019-10-31 00:00:00 UTC,16204.7115975997
2019-11-01 00:00:00 UTC,16186.265223852044
2019-11-02 00:00:00 UTC,16403.030818940362
2019-11-03 00:00:00 UTC,16291.37944526955
2019-11-04 00:00:00 UTC,16359.548969439757
2019-11-05 00:00:00 UTC,16502.809824525357
2019-11-06 00:00:00 UTC,16486.98432229715
2019-11-07 00:00:00 UTC,16320.140157081667
2019-11-08 00:00:00 UTC,15874.61672323887
2019-11-09 00:00:00 UTC,15591.186746870924
2019-11-10 00:00:00 UTC,15739.47049954474
2019-11-11 00:00:00 UTC,15572.110340776764
2019-11-12 00:00:00 UTC,15468.18618893715
2019-11-13 00:00:00 UTC,15500.990694223045
2019-11-14 00:00:00 UTC,15338.396152784098
2019-11-15 00:00:00 UTC,15132.746136003147
2019-11-16 00:00:00 UTC,15018.284300531104
2019-11-17 00:00:00 UTC,15092.352249479196
2019-11-18 00:00:00 UTC,14856.146545786514
2019-11-19 00:00:00 UTC,14398.417746872174
2019-11-20 00:00:00 UTC,14365.588730978312
2019-11-21 00:00:00 UTC,13927.042412527138
2019-11-22 00:00:00 UTC,13043.931750915952
2019-11-23 00:00:00 UTC,12881.363908868385
2019-11-24 00:00:00 UTC,12713.160941632026
2019-11-25 00:00:00 UTC,12392.678941132192
2019-11-26 00:00:00 UTC,12681.058118716814
2019-11-27 00:00:00 UTC,12880.912237683484
2019-11-28 00:00:00 UTC,13345.202806912519
2019-11-29 00:00:00 UTC,13513.347988840425
2019-11-30 00:00:00 UTC,13579.399091218591
2019-12-01 00:00:00 UTC,13054.387236058123
2019-12-02 00:00:00 UTC,12982.476167961418
2019-12-03 00:00:00 UTC,12996.993252579874
2019-12-04 00:00:00 UTC,12911.888119037256
2019-12-05 00:00:00 UTC,13002.883242895898
2019-12-06 00:00:00 UTC,13137.875570145665
2019-12-07 00:00:00 UTC,13361.837018016848
2019-12-08 00:00:00 UTC,13294.446060643646
2019-12-09 00:00:00 UTC,13235.272437476697
2019-12-10 00:00:00 UTC,12954.813644688544
2019-12-11 00:00:00 UTC,12801.480349201503
2019-12-12 00:00:00 UTC,12738.74898071731
2019-12-13 00:00:00 UTC,12834.818793254306
2019-12-14 00:00:00 UTC,12719.381033149573
2019-12-15 00:00:00 UTC,12596.428251951731
2019-12-16 00:00:00 UTC,12499.699512502193
2019-12-17 00:00:00 UTC,12080.231949450861
2019-12-18 00:00:00 UTC,12054.25957240304
2019-12-19 00:00:00 UTC,12700.570859469199
2019-12-20 00:00:00 UTC,12704.484153006093
2019-12-21 00:00:00 UTC,12698.412855605424
2019-12-22 00:00:00 UTC,12838.790226837278
2019-12-23 00:00:00 UTC,13311.3942307283
2019-12-24 00:00:00 UTC,12943.790568546507
2019-12-25 00:00:00 UTC,12804.451420713656
2019-12-26 00:00:00 UTC,12828.982116275576
2019-12-27 00:00:00 UTC,12778.16930386266
2019-12-28 00:00:00 UTC,12959.938495998662
2019-12-29 00:00:00 UTC,13034.867724074054
2019-12-30 00:00:00 UTC,12947.669269833013
2019-12-31 00:00:00 UTC,12616.08751752327
2020-01-01 00:00:00 UTC,12616.68168763629
2020-01-02 00:00:00 UTC,12444.982434774392
2020-01-03 00:00:00 UTC,12752.869052067643
2020-01-04 00:00:00 UTC,12916.880133597708
2020-01-05 00:00:00 UTC,13097.915908574118
2020-01-06 00:00:00 UTC,13221.796003163066
2020-01-07 00:00:00 UTC,13925.963056297443
2020-01-08 00:00:00 UTC,14527.122487307981
2020-01-09 00:00:00 UTC,13960.061134694624
2020-01-10 00:00:00 UTC,13981.897906762835
2020-01-11 00:00:00 UTC,14371.13945506136
2020-01-12 00:00:00 UTC,14372.480299414812
2020-01-13 00:00:00 UTC,14313.143575462182
2020-01-14 00:00:00 UTC,15141.471036795876
2020-01-15 00:00:00 UTC,15387.25342408955
2020-01-16 00:00:00 UTC,15234.359420585612
2020-01-17 00:00:00 UTC,15628.312737875664
2020-01-18 00:00:00 UTC,15699.151967243899
2020-01-19 00:00:00 UTC,15625.988335725739
2020-01-20 00:00:00 UTC,15310.093713946233
2020-01-21 00:00:00 UTC,15267.46543399416
2020-01-22 00:00:00 UTC,15341.951907589077
2020-01-23 00:00:00 UTC,14935.107871109862
2020-01-24 00:00:00 UTC,14923.492756506193
2020-01-25 00:00:00 UTC,14819.17402050755
2020-01-26 00:00:00 UTC,15012.407396906203
2020-01-27 00:00:00 UTC,15531.516947236376
2020-01-28 00:00:00 UTC,16108.616738203327
2020-01-29 00:00:00 UTC,16599.600982861713
2020-01-30 00:00:00 UTC,16662.592619355037
2020-01-31 00:00:00 UTC,16616.782936584714
2020-02-01 00:00:00 UTC,16671.75065015742
2020-02-02 00:00:00 UTC,16679.27357709883
2020-02-03 00:00:00 UTC,16598.24856582875
2020-02-04 00:00:00 UTC,16379.40741121418
2020-02-05 00:00:00 UTC,16728.031259058276
2020-02-06 00:00:00 UTC,17221.85721282984
2020-02-07 00:00:00 UTC,17376.358146919596
2020-02-08 00:00:00 UTC,17438.782630868616
2020-02-09 00:00:00 UTC,17911.914273475635
2020-02-10 00:00:00 UTC,17621.450370863844
2020-02-11 00:00:00 UTC,17695.36371877118
2020-02-12 00:00:00 UTC,18379.643952812738
2020-02-13 00:00:00 UTC,18283.831904707233
2020-02-14 00:00:00 UTC,18235.715186340116
2020-02-15 00:00:00 UTC,18017.17069103001
2020-02-16 00:00:00 UTC,17607.059943294822
2020-02-17 00:00:00 UTC,17283.8646247576
2020-02-18 00:00:00 UTC,17508.134287022225
2020-02-19 00:00:00 UTC,17932.665225490367
2020-02-20 00:00:00 UTC,17076.87344581847
2020-02-21 00:00:00 UTC,17268.80464479105
2020-02-22 00:00:00 UTC,17225.676173668064
2020-02-23 00:00:00 UTC,17586.653959168892
2020-02-24 00:00:00 UTC,17329.301615578763
2020-02-25 00:00:00 UTC,16913.753668794652
2020-02-26 00:00:00 UTC,16125.56540447331
2020-02-27 00:00:00 UTC,15712.104311444324
2020-02-28 00:00:00 UTC,15538.433470654112
2020-02-29 00:00:00 UTC,15511.647971547089
2020-03-01 00:00:00 UTC,15290.407667870997
2020-03-02 00:00:00 UTC,15613.697261910966
2020-03-03 00:00:00 UTC,15690.647444463213
2020-03-04 00:00:00 UTC,15642.708655942115
2020-03-05 00:00:00 UTC,16096.01885860979
2020-03-06 00:00:00 UTC,16235.333052055048
2020-03-07 00:00:00 UTC,16153.448538458124
2020-03-08 00:00:00 UTC,15305.857501798426
2020-03-09 00:00:00 UTC,14110.102370622535
2020-03-10 00:00:00 UTC,14212.95860293818
2020-03-11 00:00:00 UTC,14040.193582219663
2020-03-12 00:00:00 UTC,11932.994751275428
2020-03-13 00:00:00 UTC,9561.45138084043
2020-03-14 00:00:00 UTC,9734.379331432088
