Time,satoshi.si
2017-12-16 00:00:00 UTC,18267.825494588753
2017-12-17 00:00:00 UTC,19433.607522524973
2017-12-18 00:00:00 UTC,18867.43792272683
2017-12-19 00:00:00 UTC,18475.843002384107
2017-12-20 00:00:00 UTC,16917.45265455318
2017-12-21 00:00:00 UTC,16323.70167106603
2017-12-22 00:00:00 UTC,13981.633805855789
2017-12-23 00:00:00 UTC,15023.355776053588
2017-12-24 00:00:00 UTC,13874.77154734223
2017-12-25 00:00:00 UTC,14152.658591015033
2017-12-26 00:00:00 UTC,15479.55480562728
2017-12-27 00:00:00 UTC,15827.458937911948
2017-12-28 00:00:00 UTC,14592.731305025003
2017-12-29 00:00:00 UTC,14321.053752396341
2017-12-30 00:00:00 UTC,13046.09988779583
2017-12-31 00:00:00 UTC,13115.291612901397
2018-01-01 00:00:00 UTC,13364.458328007368
2018-01-02 00:00:00 UTC,13691.989006601116
2018-01-03 00:00:00 UTC,14740.494949237062
2018-01-04 00:00:00 UTC,14562.505153972274
2018-01-05 00:00:00 UTC,15602.247892408916
2018-01-06 00:00:00 UTC,16442.617560614326
2018-01-07 00:00:00 UTC,16340.23883726208
2018-01-08 00:00:00 UTC,15247.565623221102
2018-01-09 00:00:00 UTC,14881.73406941179
2018-01-10 00:00:00 UTC,14037.184042797891
2018-01-11 00:00:00 UTC,13648.847172392938
2018-01-12 00:00:00 UTC,13428.633820232313
2018-01-13 00:00:00 UTC,13976.123398641166
2018-01-14 00:00:00 UTC,13530.08515207211
2018-01-15 00:00:00 UTC,13485.981721203541
2018-01-16 00:00:00 UTC,11967.587483278867
2018-01-17 00:00:00 UTC,10422.55864536784
2018-01-18 00:00:00 UTC,11173.02326945614
2018-01-19 00:00:00 UTC,11194.698186144911
2018-01-20 00:00:00 UTC,12133.058858851306
2018-01-21 00:00:00 UTC,11594.302512749044
2018-01-22 00:00:00 UTC,10890.467463127217
2018-01-23 00:00:00 UTC,10451.00652681925
2018-01-24 00:00:00 UTC,10592.959564461424
2018-01-25 00:00:00 UTC,10750.295310588326
2018-01-26 00:00:00 UTC,10426.193732647658
2018-01-27 00:00:00 UTC,10620.703348249483
2018-01-28 00:00:00 UTC,10884.069226008232
2018-01-29 00:00:00 UTC,10585.882171062298
2018-01-30 00:00:00 UTC,10064.880584718165
2018-01-31 00:00:00 UTC,9479.421171337313
2018-02-01 00:00:00 UTC,9001.761884237083
2018-02-02 00:00:00 UTC,8080.706921955252
2018-02-03 00:00:00 UTC,8442.64726850522
2018-02-04 00:00:00 UTC,8272.600288309719
2018-02-05 00:00:00 UTC,7193.359692467877
2018-02-06 00:00:00 UTC,6453.343850611962
2018-02-07 00:00:00 UTC,7449.006909417109
2018-02-08 00:00:00 UTC,7737.032952799279
2018-02-09 00:00:00 UTC,7776.473175992213
2018-02-10 00:00:00 UTC,8092.763615386893
2018-02-11 00:00:00 UTC,7708.3123888130995
2018-02-12 00:00:00 UTC,8061.437066622333
2018-02-13 00:00:00 UTC,8097.039973413306
2018-02-14 00:00:00 UTC,8461.604307427184
2018-02-15 00:00:00 UTC,9149.701496178744
2018-02-16 00:00:00 UTC,9407.403793219282
2018-02-17 00:00:00 UTC,10014.023378807457
2018-02-18 00:00:00 UTC,10072.594753488018
2018-02-19 00:00:00 UTC,10200.371504915387
2018-02-20 00:00:00 UTC,10810.541478258114
2018-02-21 00:00:00 UTC,10182.331383091572
2018-02-22 00:00:00 UTC,9688.74756251025
2018-02-23 00:00:00 UTC,9430.67020165818
2018-02-24 00:00:00 UTC,9364.65484792526
2018-02-25 00:00:00 UTC,9055.931498764214
2018-02-26 00:00:00 UTC,9318.202997902248
2018-02-27 00:00:00 UTC,9908.168666727946
2018-02-28 00:00:00 UTC,9984.698077755225
2018-03-01 00:00:00 UTC,9966.227166995484
2018-03-02 00:00:00 UTC,10310.649602163387
2018-03-03 00:00:00 UTC,10637.745274112523
2018-03-04 00:00:00 UTC,10557.10143565719
2018-03-05 00:00:00 UTC,10708.383707018414
2018-03-06 00:00:00 UTC,10340.383639538995
2018-03-07 00:00:00 UTC,9830.328250280769
2018-03-08 00:00:00 UTC,9184.30298925727
2018-03-09 00:00:00 UTC,8436.462800251751
2018-03-10 00:00:00 UTC,8710.017088779494
2018-03-11 00:00:00 UTC,8547.04666695703
2018-03-12 00:00:00 UTC,8886.817133178998
2018-03-13 00:00:00 UTC,8628.569694685846
2018-03-14 00:00:00 UTC,8296.588740850433
2018-03-15 00:00:00 UTC,7665.270866310763
2018-03-16 00:00:00 UTC,7816.36364684787
2018-03-17 00:00:00 UTC,7604.784382287631
2018-03-18 00:00:00 UTC,7234.702093875057
2018-03-19 00:00:00 UTC,7848.028597325083
2018-03-20 00:00:00 UTC,8104.835910574808
2018-03-21 00:00:00 UTC,8454.00957224759
2018-03-22 00:00:00 UTC,8257.34401254282
2018-03-23 00:00:00 UTC,8020.031676015399
2018-03-24 00:00:00 UTC,8314.829821026213
2018-03-25 00:00:00 UTC,8035.994225787968
2018-03-26 00:00:00 UTC,7740.772664429889
2018-03-27 00:00:00 UTC,7501.950935359798
2018-03-28 00:00:00 UTC,7457.7141379051345
2018-03-29 00:00:00 UTC,7351.4390283887105
2018-03-30 00:00:00 UTC,6654.46206442386
2018-03-31 00:00:00 UTC,6744.879208095889
2018-04-01 00:00:00 UTC,6550.144007125845
2018-04-02 00:00:00 UTC,6721.735286708677
2018-04-03 00:00:00 UTC,7045.791559834291
2018-04-04 00:00:00 UTC,6836.5979120823
2018-04-05 00:00:00 UTC,6552.328765799414
2018-04-06 00:00:00 UTC,6446.195787329357
2018-04-07 00:00:00 UTC,6665.460274846846
2018-04-08 00:00:00 UTC,6761.038273455367
2018-04-09 00:00:00 UTC,6628.471061861178
2018-04-10 00:00:00 UTC,6492.930825754721
2018-04-11 00:00:00 UTC,6602.309709918926
2018-04-12 00:00:00 UTC,7082.547041563174
2018-04-13 00:00:00 UTC,7707.584488408714
2018-04-14 00:00:00 UTC,7727.7892499730415
2018-04-15 00:00:00 UTC,7910.426773817136
2018-04-16 00:00:00 UTC,7778.4521419404655
2018-04-17 00:00:00 UTC,7769.283138055108
2018-04-18 00:00:00 UTC,7806.997841248697
2018-04-19 00:00:00 UTC,7955.9523125715505
2018-04-20 00:00:00 UTC,8214.214760713656
2018-04-21 00:00:00 UTC,8571.17502633091
2018-04-22 00:00:00 UTC,8655.128892797236
2018-04-23 00:00:00 UTC,8703.823436649604
2018-04-24 00:00:00 UTC,9074.87021397146
2018-04-25 00:00:00 UTC,9055.586903863543
2018-04-26 00:00:00 UTC,8757.073206851526
2018-04-27 00:00:00 UTC,9118.758257179843
2018-04-28 00:00:00 UTC,9132.088753459126
2018-04-29 00:00:00 UTC,9241.701501809515
2018-04-30 00:00:00 UTC,9193.848424854485
2018-05-01 00:00:00 UTC,8916.434132216456
2018-05-02 00:00:00 UTC,9019.008919019556
2018-05-03 00:00:00 UTC,9267.821777632244
2018-05-04 00:00:00 UTC,9553.096855885984
2018-05-05 00:00:00 UTC,9706.858606358006
2018-05-06 00:00:00 UTC,9524.315796403367
2018-05-07 00:00:00 UTC,9265.857821538259
2018-05-08 00:00:00 UTC,9189.047137345846
2018-05-09 00:00:00 UTC,9118.246449394075
2018-05-10 00:00:00 UTC,9186.609299961774
2018-05-11 00:00:00 UTC,8654.820458199567
2018-05-12 00:00:00 UTC,8384.858212927358
2018-05-13 00:00:00 UTC,8506.210064516212
2018-05-14 00:00:00 UTC,8512.040409695877
2018-05-15 00:00:00 UTC,8556.919470950652
2018-05-16 00:00:00 UTC,8218.6164561949
2018-05-17 00:00:00 UTC,8206.944354560874
2018-05-18 00:00:00 UTC,8037.511984317909
2018-05-19 00:00:00 UTC,8181.119585918925
2018-05-20 00:00:00 UTC,8290.396018682079
2018-05-21 00:00:00 UTC,8380.064796254297
2018-05-22 00:00:00 UTC,8164.119997647636
2018-05-23 00:00:00 UTC,7736.155286098903
2018-05-24 00:00:00 UTC,7487.917574372934
2018-05-25 00:00:00 UTC,7422.898789814834
2018-05-26 00:00:00 UTC,7426.025310511521
2018-05-27 00:00:00 UTC,7269.800683308179
2018-05-28 00:00:00 UTC,7203.72147018092
2018-05-29 00:00:00 UTC,7244.451537470107
2018-05-30 00:00:00 UTC,7381.031204588658
2018-05-31 00:00:00 UTC,7438.430920424741
2018-06-01 00:00:00 UTC,7420.474163644796
2018-06-02 00:00:00 UTC,7532.538212595876
2018-06-03 00:00:00 UTC,7620.93795373497
2018-06-04 00:00:00 UTC,7503.658937947992
2018-06-05 00:00:00 UTC,7425.384049407051
2018-06-06 00:00:00 UTC,7533.611130752233
2018-06-07 00:00:00 UTC,7616.65264344919
2018-06-08 00:00:00 UTC,7562.682732164141
2018-06-09 00:00:00 UTC,7560.674899430951
2018-06-10 00:00:00 UTC,7085.199109949843
2018-06-11 00:00:00 UTC,6713.984876258204
2018-06-12 00:00:00 UTC,6707.210880006021
2018-06-13 00:00:00 UTC,6402.625826265195
2018-06-14 00:00:00 UTC,6454.405797591791
2018-06-15 00:00:00 UTC,6502.602229073259
2018-06-16 00:00:00 UTC,6423.970946438358
2018-06-17 00:00:00 UTC,6462.183837573589
2018-06-18 00:00:00 UTC,6480.256323199302
2018-06-19 00:00:00 UTC,6661.730618397167
2018-06-20 00:00:00 UTC,6619.657839631082
2018-06-21 00:00:00 UTC,6667.197870295778
2018-06-22 00:00:00 UTC,6311.215187645614
2018-06-23 00:00:00 UTC,6105.362798493034
2018-06-24 00:00:00 UTC,5999.77353886563
2018-06-25 00:00:00 UTC,6168.356906973942
2018-06-26 00:00:00 UTC,6162.615909368176
2018-06-27 00:00:00 UTC,6058.045703760444
2018-06-28 00:00:00 UTC,6038.871436307721
2018-06-29 00:00:00 UTC,5889.983430603102
2018-06-30 00:00:00 UTC,6330.220305140452
2018-07-01 00:00:00 UTC,6311.7673508978905
2018-07-02 00:00:00 UTC,6420.494802164462
2018-07-03 00:00:00 UTC,6549.3306187916605
2018-07-04 00:00:00 UTC,6533.395411839371
2018-07-05 00:00:00 UTC,6543.759058255698
2018-07-06 00:00:00 UTC,6512.81977710307
2018-07-07 00:00:00 UTC,6543.315056801862
2018-07-08 00:00:00 UTC,6691.176201107563
2018-07-09 00:00:00 UTC,6635.918645113383
2018-07-10 00:00:00 UTC,6471.149401511991
2018-07-11 00:00:00 UTC,6337.959229242545
2018-07-12 00:00:00 UTC,6231.561984324925
2018-07-13 00:00:00 UTC,6279.024665706647
2018-07-14 00:00:00 UTC,6270.434944813453
2018-07-15 00:00:00 UTC,6350.714844099954
2018-07-16 00:00:00 UTC,6503.958392059143
2018-07-17 00:00:00 UTC,6835.671006069197
2018-07-18 00:00:00 UTC,7395.008151529367
2018-07-19 00:00:00 UTC,7406.513705502636
2018-07-20 00:00:00 UTC,7395.142887489995
2018-07-21 00:00:00 UTC,7325.780853640723
2018-07-22 00:00:00 UTC,7420.745002959237
2018-07-23 00:00:00 UTC,7602.846435054309
2018-07-24 00:00:00 UTC,8010.610292774695
2018-07-25 00:00:00 UTC,8175.484359540714
2018-07-26 00:00:00 UTC,8113.364026577299
2018-07-27 00:00:00 UTC,7990.967643107769
2018-07-28 00:00:00 UTC,8148.94729030782
2018-07-29 00:00:00 UTC,8174.141381177766
2018-07-30 00:00:00 UTC,8108.959505694159
2018-07-31 00:00:00 UTC,7896.191965645704
2018-08-01 00:00:00 UTC,7560.7913102584025
2018-08-02 00:00:00 UTC,7576.912437309097
2018-08-03 00:00:00 UTC,7381.854309316728
2018-08-04 00:00:00 UTC,7234.18829495235
2018-08-05 00:00:00 UTC,6985.61564054919
2018-08-06 00:00:00 UTC,6975.403917789089
2018-08-07 00:00:00 UTC,6973.3493729643
2018-08-08 00:00:00 UTC,6433.154084252927
2018-08-09 00:00:00 UTC,6385.875450804461
2018-08-10 00:00:00 UTC,6367.648079143046
2018-08-11 00:00:00 UTC,6188.529027512428
2018-08-12 00:00:00 UTC,6305.053062014583
2018-08-13 00:00:00 UTC,6341.9531557264545
2018-08-14 00:00:00 UTC,6060.172663491037
2018-08-15 00:00:00 UTC,6355.687373219452
2018-08-16 00:00:00 UTC,6328.17297873956
2018-08-17 00:00:00 UTC,6448.8772492851995
2018-08-18 00:00:00 UTC,6429.964144401257
2018-08-19 00:00:00 UTC,6385.135167431961
2018-08-20 00:00:00 UTC,6430.4201901434235
2018-08-21 00:00:00 UTC,6388.538302405649
2018-08-22 00:00:00 UTC,6559.365552745261
2018-08-23 00:00:00 UTC,6421.0163575426195
2018-08-24 00:00:00 UTC,6538.225755758143
2018-08-25 00:00:00 UTC,6695.569574803253
2018-08-26 00:00:00 UTC,6649.147763409014
2018-08-27 00:00:00 UTC,6691.437847615615
2018-08-28 00:00:00 UTC,6959.271173921429
2018-08-29 00:00:00 UTC,7022.864138926205
2018-08-30 00:00:00 UTC,6907.4265032546255
2018-08-31 00:00:00 UTC,6954.044385715039
2018-09-01 00:00:00 UTC,7077.62382454792
2018-09-02 00:00:00 UTC,7212.995548080907
2018-09-03 00:00:00 UTC,7230.909827133114
2018-09-04 00:00:00 UTC,7293.391959544209
2018-09-05 00:00:00 UTC,7100.4907938528895
2018-09-06 00:00:00 UTC,6421.913442846657
2018-09-07 00:00:00 UTC,6445.282891628338
2018-09-08 00:00:00 UTC,6362.915855340382
2018-09-09 00:00:00 UTC,6296.417356353478
2018-09-10 00:00:00 UTC,6292.4886444203685
2018-09-11 00:00:00 UTC,6290.418623270336
2018-09-12 00:00:00 UTC,6268.15161272587
2018-09-13 00:00:00 UTC,6434.230916342558
2018-09-14 00:00:00 UTC,6482.6588366375
2018-09-15 00:00:00 UTC,6500.1983772260555
2018-09-16 00:00:00 UTC,6468.939084379372
2018-09-17 00:00:00 UTC,6385.439089509399
2018-09-18 00:00:00 UTC,6288.24432589607
2018-09-19 00:00:00 UTC,6324.5502835011475
2018-09-20 00:00:00 UTC,6398.217227653133
2018-09-21 00:00:00 UTC,6640.577930008301
2018-09-22 00:00:00 UTC,6688.004377966323
2018-09-23 00:00:00 UTC,6687.5133175427345
2018-09-24 00:00:00 UTC,6618.376620403412
2018-09-25 00:00:00 UTC,6403.9816042877765
2018-09-26 00:00:00 UTC,6451.180781163049
2018-09-27 00:00:00 UTC,6511.072573018167
2018-09-28 00:00:00 UTC,6652.161805579223
2018-09-29 00:00:00 UTC,6537.44567993932
2018-09-30 00:00:00 UTC,6573.311786560922
2018-10-01 00:00:00 UTC,6477.427781980337
2018-10-02 00:00:00 UTC,6450.217483896479
2018-10-03 00:00:00 UTC,6393.961771908843
2018-10-04 00:00:00 UTC,6509.2681868564705
2018-10-05 00:00:00 UTC,6521.7976775084135
2018-10-06 00:00:00 UTC,6528.848572146253
2018-10-07 00:00:00 UTC,6510.892503506884
2018-10-08 00:00:00 UTC,6556.359978154758
2018-10-09 00:00:00 UTC,6574.999165169143
2018-10-10 00:00:00 UTC,6498.306381754963
2018-10-11 00:00:00 UTC,6183.092208443214
2018-10-12 00:00:00 UTC,6196.862252147723
2018-10-13 00:00:00 UTC,6196.583111799087
2018-10-14 00:00:00 UTC,6228.399032231601
2018-10-15 00:00:00 UTC,6382.6578771381055
2018-10-16 00:00:00 UTC,6441.716371046177
2018-10-17 00:00:00 UTC,6476.095429010335
2018-10-18 00:00:00 UTC,6475.45714421217
2018-10-19 00:00:00 UTC,6422.60661794885
2018-10-20 00:00:00 UTC,6427.229138401604
2018-10-21 00:00:00 UTC,6462.114695361116
2018-10-22 00:00:00 UTC,6439.121806519778
2018-10-23 00:00:00 UTC,6419.964098333281
2018-10-24 00:00:00 UTC,6468.533021734848
2018-10-25 00:00:00 UTC,6448.549856941406
2018-10-26 00:00:00 UTC,6463.680582914414
2018-10-27 00:00:00 UTC,6463.788167483528
2018-10-28 00:00:00 UTC,6456.767528314583
2018-10-29 00:00:00 UTC,6386.3500116289415
2018-10-30 00:00:00 UTC,6321.564747060983
2018-10-31 00:00:00 UTC,6326.941640376162
2018-11-01 00:00:00 UTC,6357.364302041448
2018-11-02 00:00:00 UTC,6395.168854782422
2018-11-03 00:00:00 UTC,6373.2658206777605
2018-11-04 00:00:00 UTC,6399.981037544468
2018-11-05 00:00:00 UTC,6435.65366458523
2018-11-06 00:00:00 UTC,6441.9049864164635
2018-11-07 00:00:00 UTC,6532.40435318714
2018-11-08 00:00:00 UTC,6481.280293019194
2018-11-09 00:00:00 UTC,6406.874382547842
2018-11-10 00:00:00 UTC,6398.773961636106
2018-11-11 00:00:00 UTC,6381.1062750815145
2018-11-12 00:00:00 UTC,6394.01108275641
2018-11-13 00:00:00 UTC,6349.978795223814
2018-11-14 00:00:00 UTC,6103.212717072569
2018-11-15 00:00:00 UTC,5584.7037438120915
2018-11-16 00:00:00 UTC,5608.215925378353
2018-11-17 00:00:00 UTC,5555.66586284588
2018-11-18 00:00:00 UTC,5598.665246219501
2018-11-19 00:00:00 UTC,5254.184886991141
2018-11-20 00:00:00 UTC,4594.033967972541
2018-11-21 00:00:00 UTC,4512.5985383615525
2018-11-22 00:00:00 UTC,4522.757721426247
2018-11-23 00:00:00 UTC,4306.39538560287
2018-11-24 00:00:00 UTC,4259.66021844479
2018-11-25 00:00:00 UTC,3815.145584047144
2018-11-26 00:00:00 UTC,3904.3568029541366
2018-11-27 00:00:00 UTC,3754.1481973653054
2018-11-28 00:00:00 UTC,4103.206659241119
2018-11-29 00:00:00 UTC,4259.95548185656
2018-11-30 00:00:00 UTC,4114.2434463259415
2018-12-01 00:00:00 UTC,4116.812337188995
2018-12-02 00:00:00 UTC,4162.766951673533
2018-12-03 00:00:00 UTC,3969.1380274296935
2018-12-04 00:00:00 UTC,3946.072877990826
2018-12-05 00:00:00 UTC,3845.398949107079
2018-12-06 00:00:00 UTC,3738.84239138309
2018-12-07 00:00:00 UTC,3401.742854551824
2018-12-08 00:00:00 UTC,3423.5917374974742
2018-12-09 00:00:00 UTC,3513.0351178992955
2018-12-10 00:00:00 UTC,3510.8108344659804
2018-12-11 00:00:00 UTC,3407.693000495943
2018-12-12 00:00:00 UTC,3439.6188158407995
2018-12-13 00:00:00 UTC,3401.298573174067
2018-12-14 00:00:00 UTC,3274.229281681255
2018-12-15 00:00:00 UTC,3218.198632337695
2018-12-16 00:00:00 UTC,3256.16054416993
2018-12-17 00:00:00 UTC,3373.2265112971963
2018-12-18 00:00:00 UTC,3542.326415277996
2018-12-19 00:00:00 UTC,3782.680912168301
2018-12-20 00:00:00 UTC,3960.1558442015335
2018-12-21 00:00:00 UTC,4010.0007311873865
2018-12-22 00:00:00 UTC,3895.6643350282548
2018-12-23 00:00:00 UTC,4018.839117586624
2018-12-24 00:00:00 UTC,4164.867319805223
2018-12-25 00:00:00 UTC,3817.6921114183956
2018-12-26 00:00:00 UTC,3829.3391443679016
2018-12-27 00:00:00 UTC,3769.351119553183
2018-12-28 00:00:00 UTC,3754.9926797407084
2018-12-29 00:00:00 UTC,3916.6829715999265
2018-12-30 00:00:00 UTC,3836.151275900536
2018-12-31 00:00:00 UTC,3738.843644447409
2019-01-01 00:00:00 UTC,3690.2038421728853
2019-01-02 00:00:00 UTC,3813.2544254522645
2019-01-03 00:00:00 UTC,3823.7192127960516
2019-01-04 00:00:00 UTC,3774.885217557255
2019-01-05 00:00:00 UTC,3819.8311703745017
2019-01-06 00:00:00 UTC,3857.0644870808947
2019-01-07 00:00:00 UTC,3971.7040179061046
2019-01-08 00:00:00 UTC,3960.6708418361154
2019-01-09 00:00:00 UTC,3957.6782510279545
2019-01-10 00:00:00 UTC,3738.700726468364
2019-01-11 00:00:00 UTC,3605.977927082605
2019-01-12 00:00:00 UTC,3595.6937134468153
2019-01-13 00:00:00 UTC,3550.4943485250255
2019-01-14 00:00:00 UTC,3548.1652355485376
2019-01-15 00:00:00 UTC,3620.9011104354477
2019-01-16 00:00:00 UTC,3596.582321559189
2019-01-17 00:00:00 UTC,3605.134958266439
2019-01-18 00:00:00 UTC,3622.0621781587715
2019-01-19 00:00:00 UTC,3676.425921198285
2019-01-20 00:00:00 UTC,3611.1692367737837
2019-01-21 00:00:00 UTC,3556.9949668339127
2019-01-22 00:00:00 UTC,3569.124465692132
2019-01-23 00:00:00 UTC,3585.140917794991
2019-01-24 00:00:00 UTC,3561.772879330936
2019-01-25 00:00:00 UTC,3570.8763000961226
2019-01-26 00:00:00 UTC,3588.0487766172832
2019-01-27 00:00:00 UTC,3559.49374514405
2019-01-28 00:00:00 UTC,3439.485720749624
2019-01-29 00:00:00 UTC,3399.7191375900857
2019-01-30 00:00:00 UTC,3424.8321613401326
2019-01-31 00:00:00 UTC,3426.2348155977375
2019-02-01 00:00:00 UTC,3418.6476066161285
2019-02-02 00:00:00 UTC,3434.636117283408
2019-02-03 00:00:00 UTC,3427.8560271412553
2019-02-04 00:00:00 UTC,3417.8923744819217
2019-02-05 00:00:00 UTC,3423.510103372372
2019-02-06 00:00:00 UTC,3378.76750077472
2019-02-07 00:00:00 UTC,3374.5230735888085
2019-02-08 00:00:00 UTC,3464.621354044498
2019-02-09 00:00:00 UTC,3617.0540208053308
2019-02-10 00:00:00 UTC,3609.845150008159
2019-02-11 00:00:00 UTC,3599.6766591285245
2019-02-12 00:00:00 UTC,3584.202742702612
2019-02-13 00:00:00 UTC,3588.8478656813877
2019-02-14 00:00:00 UTC,3577.5134489682937
2019-02-15 00:00:00 UTC,3579.903074478237
2019-02-16 00:00:00 UTC,3597.863136147842
2019-02-17 00:00:00 UTC,3594.139797110623
2019-02-18 00:00:00 UTC,3758.468298916894
2019-02-19 00:00:00 UTC,3894.7219251944275
2019-02-20 00:00:00 UTC,3907.897233659436
2019-02-21 00:00:00 UTC,3905.816874081052
2019-02-22 00:00:00 UTC,3922.467103961473
2019-02-23 00:00:00 UTC,3973.1700184981037
2019-02-24 00:00:00 UTC,3979.604117150428
2019-02-25 00:00:00 UTC,3794.1817838229354
2019-02-26 00:00:00 UTC,3799.9096059548174
2019-02-27 00:00:00 UTC,3796.550095175861
2019-02-28 00:00:00 UTC,3813.548157602271
2019-03-01 00:00:00 UTC,3815.3821397842444
2019-03-02 00:00:00 UTC,3807.1056104662794
2019-03-03 00:00:00 UTC,3804.682905742885
2019-03-04 00:00:00 UTC,3730.4736304407584
2019-03-05 00:00:00 UTC,3768.9682806607693
2019-03-06 00:00:00 UTC,3837.413856063681
2019-03-07 00:00:00 UTC,3858.759930573873
2019-03-08 00:00:00 UTC,3869.707908390979
2019-03-09 00:00:00 UTC,3888.4755106378034
2019-03-10 00:00:00 UTC,3889.3927658679413
2019-03-11 00:00:00 UTC,3862.334159421538
2019-03-12 00:00:00 UTC,3849.1199170402074
2019-03-13 00:00:00 UTC,3855.474104051207
2019-03-14 00:00:00 UTC,3851.4896321647725
2019-03-15 00:00:00 UTC,3878.996034183157
2019-03-16 00:00:00 UTC,3975.994343265209
2019-03-17 00:00:00 UTC,3962.1966893155814
2019-03-18 00:00:00 UTC,3967.6214057993866
2019-03-19 00:00:00 UTC,3977.075993275856
2019-03-20 00:00:00 UTC,3995.423341055291
2019-03-21 00:00:00 UTC,4000.3626170354382
2019-03-22 00:00:00 UTC,3974.105726017429
2019-03-23 00:00:00 UTC,3975.1542907473513
2019-03-24 00:00:00 UTC,3964.2055497078254
2019-03-25 00:00:00 UTC,3944.803617177343
2019-03-26 00:00:00 UTC,3903.900121661719
2019-03-27 00:00:00 UTC,3984.6608546698276
2019-03-28 00:00:00 UTC,4001.2749534362574
2019-03-29 00:00:00 UTC,4050.3832303985096
2019-03-30 00:00:00 UTC,4074.2302141369205
2019-03-31 00:00:00 UTC,4078.633427715602
2019-04-01 00:00:00 UTC,4124.067827203925
2019-04-02 00:00:00 UTC,4660.633884447662
2019-04-03 00:00:00 UTC,5013.492770899959
2019-04-04 00:00:00 UTC,4974.533343713182
2019-04-05 00:00:00 UTC,4994.788323117857
2019-04-06 00:00:00 UTC,5056.3494967031775
2019-04-07 00:00:00 UTC,5144.0181641181
2019-04-08 00:00:00 UTC,5247.880581926423
2019-04-09 00:00:00 UTC,5230.03463328582
2019-04-10 00:00:00 UTC,5283.323449620996
2019-04-11 00:00:00 UTC,5155.90920631661
2019-04-12 00:00:00 UTC,5068.0714992791245
2019-04-13 00:00:00 UTC,5107.15929476408
2019-04-14 00:00:00 UTC,5103.94789357093
2019-04-15 00:00:00 UTC,5153.5774585793915
2019-04-16 00:00:00 UTC,5147.986746875329
2019-04-17 00:00:00 UTC,5279.565684558125
2019-04-18 00:00:00 UTC,5339.414862780333
2019-04-19 00:00:00 UTC,5334.0062938969195
2019-04-20 00:00:00 UTC,5386.459113463153
2019-04-21 00:00:00 UTC,5363.219150224034
2019-04-22 00:00:00 UTC,5394.401309026164
2019-04-23 00:00:00 UTC,5653.269906950474
2019-04-24 00:00:00 UTC,5600.709987838577
2019-04-25 00:00:00 UTC,5558.661807220506
2019-04-26 00:00:00 UTC,5329.065136270963
2019-04-27 00:00:00 UTC,5336.22661685137
2019-04-28 00:00:00 UTC,5351.288002147962
2019-04-29 00:00:00 UTC,5333.778237813681
2019-04-30 00:00:00 UTC,5371.8058386606635
2019-05-01 00:00:00 UTC,5466.593923295683
2019-05-02 00:00:00 UTC,5525.681284692642
2019-05-03 00:00:00 UTC,5782.889252299767
2019-05-04 00:00:00 UTC,5854.103324454727
2019-05-05 00:00:00 UTC,5889.690044409173
2019-05-06 00:00:00 UTC,5829.075757970841
2019-05-07 00:00:00 UTC,6028.063381396407
2019-05-08 00:00:00 UTC,6010.301330571233
2019-05-09 00:00:00 UTC,6212.755731568216
2019-05-10 00:00:00 UTC,6453.657477712172
2019-05-11 00:00:00 UTC,6955.097234024309
2019-05-12 00:00:00 UTC,7285.077735043917
2019-05-13 00:00:00 UTC,7551.615651636213
2019-05-14 00:00:00 UTC,8147.3261191632255
2019-05-15 00:00:00 UTC,8204.26301738563
2019-05-16 00:00:00 UTC,8141.582481629137
2019-05-17 00:00:00 UTC,7427.055972412176
2019-05-18 00:00:00 UTC,7494.611957865884
2019-05-19 00:00:00 UTC,8096.558702097979
2019-05-20 00:00:00 UTC,8055.953446391789
2019-05-21 00:00:00 UTC,8106.0192703226285
2019-05-22 00:00:00 UTC,8048.246863836011
2019-05-23 00:00:00 UTC,7876.108618762494
2019-05-24 00:00:00 UTC,8148.512893105615
2019-05-25 00:00:00 UTC,8196.2566394671
2019-05-26 00:00:00 UTC,8278.13920705446
2019-05-27 00:00:00 UTC,8919.881961370098
2019-05-28 00:00:00 UTC,8876.93333834548
2019-05-29 00:00:00 UTC,8819.455805982665
2019-05-30 00:00:00 UTC,8811.978078585613
2019-05-31 00:00:00 UTC,8541.502144726821
2019-06-01 00:00:00 UTC,8730.017385047517
2019-06-02 00:00:00 UTC,8853.668613100543
2019-06-03 00:00:00 UTC,8708.553220100079
2019-06-04 00:00:00 UTC,8032.466440738055
2019-06-05 00:00:00 UTC,7956.311473478309
2019-06-06 00:00:00 UTC,7927.499590477866
2019-06-07 00:00:00 UTC,8114.770442058959
2019-06-08 00:00:00 UTC,8117.224264521025
2019-06-09 00:00:00 UTC,7976.261777688999
2019-06-10 00:00:00 UTC,7997.281997338923
2019-06-11 00:00:00 UTC,8071.155058905662
2019-06-12 00:00:00 UTC,8214.40836310694
2019-06-13 00:00:00 UTC,8344.096364050029
2019-06-14 00:00:00 UTC,8531.560568105218
2019-06-15 00:00:00 UTC,8907.958652825726
2019-06-16 00:00:00 UTC,9261.202513259446
2019-06-17 00:00:00 UTC,9410.063031633274
2019-06-18 00:00:00 UTC,9333.257755512148
2019-06-19 00:00:00 UTC,9339.445543558668
2019-06-20 00:00:00 UTC,9546.259299037189
2019-06-21 00:00:00 UTC,9998.730793574801
2019-06-22 00:00:00 UTC,10915.112661714644
2019-06-23 00:00:00 UTC,10955.217669770936
