Time,satoshi.si
2018-10-06 00:00:00 UTC,54325.59716539102
2018-10-07 00:00:00 UTC,54176.18733595523
2018-10-08 00:00:00 UTC,54702.80847555163
2018-10-09 00:00:00 UTC,54833.93926389554
2018-10-10 00:00:00 UTC,53792.500230326325
2018-10-11 00:00:00 UTC,51424.85309883078
2018-10-12 00:00:00 UTC,51150.173280358795
2018-10-13 00:00:00 UTC,51147.86919861206
2018-10-14 00:00:00 UTC,51410.48433785179
2018-10-15 00:00:00 UTC,52834.04027565633
2018-10-16 00:00:00 UTC,53022.87974612418
2018-10-17 00:00:00 UTC,53318.322421766825
2018-10-18 00:00:00 UTC,53494.0383165604
2018-10-19 00:00:00 UTC,53152.45080012403
2018-10-20 00:00:00 UTC,53190.70602974544
2018-10-21 00:00:00 UTC,53479.41324166519
2018-10-22 00:00:00 UTC,53221.649100633025
2018-10-23 00:00:00 UTC,53416.70721142108
2018-10-24 00:00:00 UTC,53957.126341324794
2018-10-25 00:00:00 UTC,53647.24171675305
2018-10-26 00:00:00 UTC,54113.24482819595
2018-10-27 00:00:00 UTC,54114.14551474033
2018-10-28 00:00:00 UTC,54055.36947200026
2018-10-29 00:00:00 UTC,53465.84152863683
2018-10-30 00:00:00 UTC,52923.466199618844
2018-10-31 00:00:00 UTC,52968.48097729032
2018-11-01 00:00:00 UTC,53223.17625777349
2018-11-02 00:00:00 UTC,53539.671943451445
2018-11-03 00:00:00 UTC,53356.302076735126
2018-11-04 00:00:00 UTC,53579.95902456881
2018-11-05 00:00:00 UTC,53878.60645554246
2018-11-06 00:00:00 UTC,53930.94185553849
2018-11-07 00:00:00 UTC,54688.59290713954
2018-11-08 00:00:00 UTC,54260.587725108686
2018-11-09 00:00:00 UTC,53637.66937412396
2018-11-10 00:00:00 UTC,53569.85351373523
2018-11-11 00:00:00 UTC,53421.941525230795
2018-11-12 00:00:00 UTC,53529.97919946523
2018-11-13 00:00:00 UTC,53161.345581972564
2018-11-14 00:00:00 UTC,51095.44628032867
2018-11-15 00:00:00 UTC,46754.544427933986
2018-11-16 00:00:00 UTC,46951.38590566778
2018-11-17 00:00:00 UTC,46511.44238384935
2018-11-18 00:00:00 UTC,46871.42863782805
2018-11-19 00:00:00 UTC,43987.4757911012
2018-11-20 00:00:00 UTC,38460.76266749185
2018-11-21 00:00:00 UTC,37778.99393159899
2018-11-22 00:00:00 UTC,37864.04552927346
2018-11-23 00:00:00 UTC,36052.68311743662
2018-11-24 00:00:00 UTC,35661.42127983952
2018-11-25 00:00:00 UTC,31939.992144795524
2018-11-26 00:00:00 UTC,32686.858959795096
2018-11-27 00:00:00 UTC,31429.328525661953
2018-11-28 00:00:00 UTC,34351.60875973916
2018-11-29 00:00:00 UTC,35663.893193648524
2018-11-30 00:00:00 UTC,34444.00756471977
2018-12-01 00:00:00 UTC,34465.514045188
2018-12-02 00:00:00 UTC,34850.24117900715
2018-12-03 00:00:00 UTC,33229.20046559016
2018-12-04 00:00:00 UTC,33036.10149317442
2018-12-05 00:00:00 UTC,32193.270092145278
2018-12-06 00:00:00 UTC,31301.18994953896
2018-12-07 00:00:00 UTC,28479.02856114362
2018-12-08 00:00:00 UTC,28661.94508012907
2018-12-09 00:00:00 UTC,29410.755526415523
2018-12-10 00:00:00 UTC,29392.134062614783
2018-12-11 00:00:00 UTC,28528.842548717308
2018-12-12 00:00:00 UTC,28796.12207157347
2018-12-13 00:00:00 UTC,28475.3090848083
2018-12-14 00:00:00 UTC,27411.49852169481
2018-12-15 00:00:00 UTC,26942.415898115698
2018-12-16 00:00:00 UTC,27260.228977331608
2018-12-17 00:00:00 UTC,28240.29277518577
2018-12-18 00:00:00 UTC,29655.979145691963
2018-12-19 00:00:00 UTC,31668.201372477568
2018-12-20 00:00:00 UTC,33154.002585081966
2018-12-21 00:00:00 UTC,33571.29866558894
2018-12-22 00:00:00 UTC,32614.08654491466
2018-12-23 00:00:00 UTC,33645.29269437378
2018-12-24 00:00:00 UTC,34867.82523711174
2018-12-25 00:00:00 UTC,31961.311400494284
2018-12-26 00:00:00 UTC,32058.81911880336
2018-12-27 00:00:00 UTC,31556.605769625898
2018-12-28 00:00:00 UTC,31436.398442089143
2018-12-29 00:00:00 UTC,32790.052329759324
2018-12-30 00:00:00 UTC,32115.84955783862
2018-12-31 00:00:00 UTC,33006.78019973919
2019-01-01 00:00:00 UTC,32577.38453217276
2019-01-02 00:00:00 UTC,33626.11848594813
2019-01-03 00:00:00 UTC,33780.44729025087
2019-01-04 00:00:00 UTC,33083.3539378687
2019-01-05 00:00:00 UTC,33477.26336277299
2019-01-06 00:00:00 UTC,33803.57871380649
2019-01-07 00:00:00 UTC,34675.43169433024
2019-01-08 00:00:00 UTC,34468.99439322165
2019-01-09 00:00:00 UTC,34419.96440482531
2019-01-10 00:00:00 UTC,32324.81680736327
2019-01-11 00:00:00 UTC,31064.265833242214
2019-01-12 00:00:00 UTC,30975.670852150222
2019-01-13 00:00:00 UTC,30586.293791109758
2019-01-14 00:00:00 UTC,30845.188437576682
2019-01-15 00:00:00 UTC,31373.407950290286
2019-01-16 00:00:00 UTC,31072.528770861452
2019-01-17 00:00:00 UTC,31098.887911052494
2019-01-18 00:00:00 UTC,31076.75916545373
2019-01-19 00:00:00 UTC,31543.19206104537
2019-01-20 00:00:00 UTC,30983.29933528683
2019-01-21 00:00:00 UTC,30555.104461024173
2019-01-22 00:00:00 UTC,30765.46432758951
2019-01-23 00:00:00 UTC,30858.2848607417
2019-01-24 00:00:00 UTC,30708.38288629802
2019-01-25 00:00:00 UTC,30639.54653249015
2019-01-26 00:00:00 UTC,30786.893247758344
2019-01-27 00:00:00 UTC,30541.879659486665
2019-01-28 00:00:00 UTC,29541.21666321101
2019-01-29 00:00:00 UTC,29199.667564174346
2019-01-30 00:00:00 UTC,29415.35948322869
2019-01-31 00:00:00 UTC,29427.406666061142
2019-02-01 00:00:00 UTC,29362.24128885297
2019-02-02 00:00:00 UTC,29499.564160959915
2019-02-03 00:00:00 UTC,29441.33100398615
2019-02-04 00:00:00 UTC,29355.754715592026
2019-02-05 00:00:00 UTC,29404.004529599624
2019-02-06 00:00:00 UTC,29019.71716086907
2019-02-07 00:00:00 UTC,28983.262425106157
2019-02-08 00:00:00 UTC,29757.102772186936
2019-02-09 00:00:00 UTC,31066.323626969664
2019-02-10 00:00:00 UTC,31004.407738547277
2019-02-11 00:00:00 UTC,30917.07212601631
2019-02-12 00:00:00 UTC,30784.16902512288
2019-02-13 00:00:00 UTC,30824.065275749956
2019-02-14 00:00:00 UTC,30726.71570460545
2019-02-15 00:00:00 UTC,30747.2398325317
2019-02-16 00:00:00 UTC,30901.4960545784
2019-02-17 00:00:00 UTC,30869.516865205554
2019-02-18 00:00:00 UTC,32280.909227300283
2019-02-19 00:00:00 UTC,33451.170778534615
2019-02-20 00:00:00 UTC,33564.33148730611
2019-02-21 00:00:00 UTC,33546.463597152746
2019-02-22 00:00:00 UTC,33689.46987434775
2019-02-23 00:00:00 UTC,34124.94945047939
2019-02-24 00:00:00 UTC,34180.21093947879
2019-02-25 00:00:00 UTC,32587.646885503946
2019-02-26 00:00:00 UTC,32636.842273519513
2019-02-27 00:00:00 UTC,32607.987949396334
2019-02-28 00:00:00 UTC,32753.981707115418
2019-03-01 00:00:00 UTC,32769.73349950324
2019-03-02 00:00:00 UTC,32698.6476553823
2019-03-03 00:00:00 UTC,32677.839415152368
2019-03-04 00:00:00 UTC,32040.467302544144
2019-03-05 00:00:00 UTC,32371.09196415083
2019-03-06 00:00:00 UTC,32958.96054008866
2019-03-07 00:00:00 UTC,33142.29870841144
2019-03-08 00:00:00 UTC,33236.32921499795
2019-03-09 00:00:00 UTC,33397.521279520195
2019-03-10 00:00:00 UTC,33405.39944436487
2019-03-11 00:00:00 UTC,33172.99721317795
2019-03-12 00:00:00 UTC,33059.50210695551
2019-03-13 00:00:00 UTC,33114.07724709291
2019-03-14 00:00:00 UTC,33079.85522762775
2019-03-15 00:00:00 UTC,33316.103506476065
2019-03-16 00:00:00 UTC,34149.20714382261
2019-03-17 00:00:00 UTC,34030.70120489372
2019-03-18 00:00:00 UTC,34077.29326486879
2019-03-19 00:00:00 UTC,34158.497270287015
2019-03-20 00:00:00 UTC,34316.0798334818
2019-03-21 00:00:00 UTC,34358.502519236434
2019-03-22 00:00:00 UTC,34132.986099212954
2019-03-23 00:00:00 UTC,34141.9920612628
2019-03-24 00:00:00 UTC,34047.95499947569
2019-03-25 00:00:00 UTC,33881.3147691906
2019-03-26 00:00:00 UTC,33530.0009038589
2019-03-27 00:00:00 UTC,34223.64248442412
2019-03-28 00:00:00 UTC,34366.338437008606
2019-03-29 00:00:00 UTC,34788.12191497073
2019-03-30 00:00:00 UTC,34992.94001005122
2019-03-31 00:00:00 UTC,35030.75853784958
2019-04-01 00:00:00 UTC,35552.48036038454
2019-04-02 00:00:00 UTC,40151.71877920635
2019-04-03 00:00:00 UTC,43047.096079463285
2019-04-04 00:00:00 UTC,42749.125600163614
2019-04-05 00:00:00 UTC,42949.58653450054
2019-04-06 00:00:00 UTC,43478.94369260683
2019-04-07 00:00:00 UTC,44232.796063101516
2019-04-08 00:00:00 UTC,44944.27034765821
2019-04-09 00:00:00 UTC,44638.8254868032
2019-04-10 00:00:00 UTC,44914.8528157411
2019-04-11 00:00:00 UTC,43732.24105098658
2019-04-12 00:00:00 UTC,42968.16796110138
2019-04-13 00:00:00 UTC,43299.562449491226
2019-04-14 00:00:00 UTC,43272.335519903245
2019-04-15 00:00:00 UTC,43618.34196444628
2019-04-16 00:00:00 UTC,43404.21277674703
2019-04-17 00:00:00 UTC,44355.05064409895
2019-04-18 00:00:00 UTC,45021.431073655
2019-04-19 00:00:00 UTC,44975.82654255009
2019-04-20 00:00:00 UTC,45418.10365744172
2019-04-21 00:00:00 UTC,45222.14652917703
2019-04-22 00:00:00 UTC,45485.071484310945
2019-04-23 00:00:00 UTC,47239.7209783441
2019-04-24 00:00:00 UTC,47130.648172574256
2019-04-25 00:00:00 UTC,47254.60826547209
2019-04-26 00:00:00 UTC,45291.575911467065
2019-04-27 00:00:00 UTC,45352.441135113586
2019-04-28 00:00:00 UTC,45480.44742853446
2019-04-29 00:00:00 UTC,45331.632429982405
2019-04-30 00:00:00 UTC,45654.82794860526
2019-05-01 00:00:00 UTC,46460.42923531682
2019-05-02 00:00:00 UTC,46962.61107128351
2019-05-03 00:00:00 UTC,49148.614411836395
2019-05-04 00:00:00 UTC,49753.86082419833
2019-05-05 00:00:00 UTC,50056.31136421645
2019-05-06 00:00:00 UTC,49541.15223492456
2019-05-07 00:00:00 UTC,51232.34249463453
2019-05-08 00:00:00 UTC,51081.38332023521
2019-05-09 00:00:00 UTC,52802.03762580105
2019-05-10 00:00:00 UTC,54849.454845084445
2019-05-11 00:00:00 UTC,59111.17734373846
2019-05-12 00:00:00 UTC,61915.67241539966
2019-05-13 00:00:00 UTC,64180.970732070586
2019-05-14 00:00:00 UTC,69243.89737517314
2019-05-15 00:00:00 UTC,69727.80248461755
2019-05-16 00:00:00 UTC,69195.08236001925
2019-05-17 00:00:00 UTC,63122.34149357883
2019-05-18 00:00:00 UTC,63696.49792912798
2019-05-19 00:00:00 UTC,68812.42651395401
2019-05-20 00:00:00 UTC,68467.3235785997
2019-05-21 00:00:00 UTC,68892.83161934406
2019-05-22 00:00:00 UTC,68401.82554847292
2019-05-23 00:00:00 UTC,66938.82740627542
2019-05-24 00:00:00 UTC,69253.98373379835
2019-05-25 00:00:00 UTC,69659.75650206706
2019-05-26 00:00:00 UTC,70355.67415945638
2019-05-27 00:00:00 UTC,75809.82792366791
2019-05-28 00:00:00 UTC,75444.80877485457
2019-05-29 00:00:00 UTC,74956.3088309346
2019-05-30 00:00:00 UTC,74892.75583441675
2019-05-31 00:00:00 UTC,72593.98841886915
2019-06-01 00:00:00 UTC,74196.17418675184
2019-06-02 00:00:00 UTC,75247.0825240871
2019-06-03 00:00:00 UTC,74013.75084771693
2019-06-04 00:00:00 UTC,68267.70817283951
2019-06-05 00:00:00 UTC,67620.46923083371
2019-06-06 00:00:00 UTC,67375.59784106871
2019-06-07 00:00:00 UTC,68967.20758377215
2019-06-08 00:00:00 UTC,68988.06255241524
2019-06-09 00:00:00 UTC,67790.02630970394
2019-06-10 00:00:00 UTC,67968.67657004143
2019-06-11 00:00:00 UTC,68596.52165922787
2019-06-12 00:00:00 UTC,69814.02749484632
2019-06-13 00:00:00 UTC,70916.24219654735
2019-06-14 00:00:00 UTC,72509.49523653359
2019-06-15 00:00:00 UTC,75708.49205701135
2019-06-16 00:00:00 UTC,78710.70177128197
2019-06-17 00:00:00 UTC,79975.86316371079
2019-06-18 00:00:00 UTC,79323.09726483584
2019-06-19 00:00:00 UTC,79375.68710280301
2019-06-20 00:00:00 UTC,81133.39144048082
2019-06-21 00:00:00 UTC,84978.93404853484
2019-06-22 00:00:00 UTC,92767.23797866667
2019-06-23 00:00:00 UTC,93108.0893232015
2019-06-24 00:00:00 UTC,94035.9323856724
2019-06-25 00:00:00 UTC,98040.2522190779
2019-06-26 00:00:00 UTC,109314.96192923168
2019-06-27 00:00:00 UTC,102247.12709941715
2019-06-28 00:00:00 UTC,101591.66153922057
2019-06-29 00:00:00 UTC,102975.69836566968
2019-06-30 00:00:00 UTC,100184.07317437243
2019-07-01 00:00:00 UTC,91271.65750010098
2019-07-02 00:00:00 UTC,88284.8947796926
2019-07-03 00:00:00 UTC,96932.44469844605
2019-07-04 00:00:00 UTC,100260.37220630833
2019-07-05 00:00:00 UTC,95322.83561536348
2019-07-06 00:00:00 UTC,97689.47705401818
2019-07-07 00:00:00 UTC,96815.1070734261
2019-07-08 00:00:00 UTC,101783.5794455923
2019-07-09 00:00:00 UTC,108032.14951346478
2019-07-10 00:00:00 UTC,108984.21799533954
2019-07-11 00:00:00 UTC,98905.45464598144
2019-07-12 00:00:00 UTC,99092.56700826045
2019-07-13 00:00:00 UTC,97692.92594465098
2019-07-14 00:00:00 UTC,92806.12655987673
2019-07-15 00:00:00 UTC,89159.47850623689
2019-07-16 00:00:00 UTC,88623.76932021149
2019-07-17 00:00:00 UTC,82310.88118383297
2019-07-18 00:00:00 UTC,86593.41421964261
2019-07-19 00:00:00 UTC,89705.60678351858
2019-07-20 00:00:00 UTC,91502.07719024531
2019-07-21 00:00:00 UTC,90572.44315265563
2019-07-22 00:00:00 UTC,89749.67542898939
2019-07-23 00:00:00 UTC,87407.31108240694
2019-07-24 00:00:00 UTC,84139.79970472024
2019-07-25 00:00:00 UTC,86752.69109873268
2019-07-26 00:00:00 UTC,85208.04250305184
2019-07-27 00:00:00 UTC,84769.73592434716
2019-07-28 00:00:00 UTC,82795.93945805608
2019-07-29 00:00:00 UTC,83177.86111640782
2019-07-30 00:00:00 UTC,83179.87718962865
2019-07-31 00:00:00 UTC,85883.61257308398
2019-08-01 00:00:00 UTC,87821.97095155185
2019-08-02 00:00:00 UTC,91154.33031756073
2019-08-03 00:00:00 UTC,93833.22855324617
2019-08-04 00:00:00 UTC,94102.41430437278
2019-08-05 00:00:00 UTC,101553.87540277083
2019-08-06 00:00:00 UTC,102164.0296021655
2019-08-07 00:00:00 UTC,101879.0912210635
2019-08-08 00:00:00 UTC,102711.06829816566
2019-08-09 00:00:00 UTC,102890.51258198959
2019-08-10 00:00:00 UTC,100798.64190681558
2019-08-11 00:00:00 UTC,99085.40946016254
2019-08-12 00:00:00 UTC,99211.45470634633
2019-08-13 00:00:00 UTC,97002.46399046801
2019-08-14 00:00:00 UTC,90929.92647618231
2019-08-15 00:00:00 UTC,87414.5638857068
2019-08-16 00:00:00 UTC,89250.47124834183
2019-08-17 00:00:00 UTC,89788.14040616236
2019-08-18 00:00:00 UTC,89776.68400327429
2019-08-19 00:00:00 UTC,92514.42588394103
2019-08-20 00:00:00 UTC,93675.22623322229
2019-08-21 00:00:00 UTC,88838.36436055768
2019-08-22 00:00:00 UTC,87692.89656132853
2019-08-23 00:00:00 UTC,89556.04896037618
2019-08-24 00:00:00 UTC,88518.94056570968
2019-08-25 00:00:00 UTC,88108.61226706636
2019-08-26 00:00:00 UTC,90137.18268841847
2019-08-27 00:00:00 UTC,88698.85453112023
2019-08-28 00:00:00 UTC,87624.91081960087
2019-08-29 00:00:00 UTC,83171.09676330944
2019-08-30 00:00:00 UTC,83322.20325327724
2019-08-31 00:00:00 UTC,83777.43207158455
2019-09-01 00:00:00 UTC,84029.8663640881
2019-09-02 00:00:00 UTC,86751.96878373448
2019-09-03 00:00:00 UTC,91569.83957549736
2019-09-04 00:00:00 UTC,92007.65159985573
2019-09-05 00:00:00 UTC,92033.59202268983
2019-09-06 00:00:00 UTC,92755.06332782136
2019-09-07 00:00:00 UTC,90848.98401964622
2019-09-08 00:00:00 UTC,91148.33650875138
2019-09-09 00:00:00 UTC,89825.9141377568
2019-09-10 00:00:00 UTC,89115.08734801202
2019-09-11 00:00:00 UTC,87785.15687186288
2019-09-12 00:00:00 UTC,89154.76793552886
2019-09-13 00:00:00 UTC,89920.7230823705
2019-09-14 00:00:00 UTC,90120.51419265289
2019-09-15 00:00:00 UTC,89901.594235429
2019-09-16 00:00:00 UTC,89358.01749283394
2019-09-17 00:00:00 UTC,89060.50164145711
2019-09-18 00:00:00 UTC,88852.18372778007
2019-09-19 00:00:00 UTC,87175.02346712982
2019-09-20 00:00:00 UTC,88742.03735337383
2019-09-21 00:00:00 UTC,87562.55660065333
2019-09-22 00:00:00 UTC,87072.05982244556
2019-09-23 00:00:00 UTC,86183.70050364039
2019-09-24 00:00:00 UTC,82206.50640109743
2019-09-25 00:00:00 UTC,73891.30838882965
2019-09-26 00:00:00 UTC,72054.28370168884
2019-09-27 00:00:00 UTC,70244.47584323664
2019-09-28 00:00:00 UTC,71294.60460989145
2019-09-29 00:00:00 UTC,70548.95444541344
2019-09-30 00:00:00 UTC,70566.45669711652
2019-10-01 00:00:00 UTC,76649.65019052158
2019-10-02 00:00:00 UTC,75855.00611164719
2019-10-03 00:00:00 UTC,75712.19317768814
2019-10-04 00:00:00 UTC,74451.3819626892
2019-10-05 00:00:00 UTC,74099.9233482441
2019-10-06 00:00:00 UTC,72917.8140680818
2019-10-07 00:00:00 UTC,73785.52338382645
2019-10-08 00:00:00 UTC,75270.07852147451
2019-10-09 00:00:00 UTC,76465.58403320164
2019-10-10 00:00:00 UTC,78113.61361569903
2019-10-11 00:00:00 UTC,76551.5592946946
2019-10-12 00:00:00 UTC,76010.45282324914
2019-10-13 00:00:00 UTC,76248.71502576329
2019-10-14 00:00:00 UTC,75930.11019079221
2019-10-15 00:00:00 UTC,75846.60851982562
2019-10-16 00:00:00 UTC,74492.52162145828
2019-10-17 00:00:00 UTC,73972.89008062503
2019-10-18 00:00:00 UTC,73352.1860304457
2019-10-19 00:00:00 UTC,73374.1351376957
2019-10-20 00:00:00 UTC,73939.0447345584
2019-10-21 00:00:00 UTC,75097.01619780001
2019-10-22 00:00:00 UTC,75314.71552963066
2019-10-23 00:00:00 UTC,71197.6540316266
2019-10-24 00:00:00 UTC,68265.05092947128
2019-10-25 00:00:00 UTC,72736.30722664164
2019-10-26 00:00:00 UTC,85813.40675290694
2019-10-27 00:00:00 UTC,86527.67749126034
2019-10-28 00:00:00 UTC,87289.55223619632
2019-10-29 00:00:00 UTC,86420.00280997042
2019-10-30 00:00:00 UTC,84726.82735266669
2019-10-31 00:00:00 UTC,84600.7205141353
2019-11-01 00:00:00 UTC,84504.4166397636
2019-11-02 00:00:00 UTC,85636.09525167198
2019-11-03 00:00:00 UTC,85053.19153246337
2019-11-04 00:00:00 UTC,85409.08745984042
2019-11-05 00:00:00 UTC,86157.01632538765
2019-11-06 00:00:00 UTC,86074.39536154388
2019-11-07 00:00:00 UTC,85203.34396974373
2019-11-08 00:00:00 UTC,82877.37826020183
2019-11-09 00:00:00 UTC,81397.66169310267
2019-11-10 00:00:00 UTC,82171.81384269123
2019-11-11 00:00:00 UTC,81298.06857842943
2019-11-12 00:00:00 UTC,80755.50673945453
2019-11-13 00:00:00 UTC,80926.77080463593
2019-11-14 00:00:00 UTC,80077.90562893984
2019-11-15 00:00:00 UTC,79004.25865357561
2019-11-16 00:00:00 UTC,78406.68222069794
2019-11-17 00:00:00 UTC,78793.37233920275
2019-11-18 00:00:00 UTC,77560.2018133596
2019-11-19 00:00:00 UTC,75170.51496487789
2019-11-20 00:00:00 UTC,74999.12293598168
2019-11-21 00:00:00 UTC,72709.58298975478
2019-11-22 00:00:00 UTC,68099.08450503706
2019-11-23 00:00:00 UTC,67250.35872014315
2019-11-24 00:00:00 UTC,66372.2133650034
2019-11-25 00:00:00 UTC,64699.0575059313
2019-11-26 00:00:00 UTC,66204.61260686544
2019-11-27 00:00:00 UTC,67248.00065857274
2019-11-28 00:00:00 UTC,69671.9448582654
2019-11-29 00:00:00 UTC,70549.78853085432
2019-11-30 00:00:00 UTC,70894.62471126331
2019-12-01 00:00:00 UTC,68153.6699613116
2019-12-02 00:00:00 UTC,67778.24037484347
2019-12-03 00:00:00 UTC,67854.03041967636
2019-12-04 00:00:00 UTC,67409.71793847035
2019-12-05 00:00:00 UTC,67884.78057660176
2019-12-06 00:00:00 UTC,68589.5415395122
2019-12-07 00:00:00 UTC,69758.78788759884
2019-12-08 00:00:00 UTC,69406.95666150317
2019-12-09 00:00:00 UTC,69098.02606898971
2019-12-10 00:00:00 UTC,67633.82130351172
2019-12-11 00:00:00 UTC,66833.30676186866
2019-12-12 00:00:00 UTC,66505.80207654083
2019-12-13 00:00:00 UTC,67007.3583869593
2019-12-14 00:00:00 UTC,66404.68689721524
2019-12-15 00:00:00 UTC,65762.78137387997
2019-12-16 00:00:00 UTC,65257.784971903464
2019-12-17 00:00:00 UTC,63067.85040548343
2019-12-18 00:00:00 UTC,62932.25516218174
2019-12-19 00:00:00 UTC,66306.48371496351
2019-12-20 00:00:00 UTC,66326.914035541
2019-12-21 00:00:00 UTC,66295.2173199618
2019-12-22 00:00:00 UTC,67028.09224208348
2019-12-23 00:00:00 UTC,69495.43879164921
2019-12-24 00:00:00 UTC,67576.27259748991
2019-12-25 00:00:00 UTC,66848.81797841287
2019-12-26 00:00:00 UTC,66976.88656554892
2019-12-27 00:00:00 UTC,66711.60566156053
2019-12-28 00:00:00 UTC,67660.57686227329
2019-12-29 00:00:00 UTC,68051.76350231722
2019-12-30 00:00:00 UTC,67596.522320635
2019-12-31 00:00:00 UTC,63626.09605405489
2020-01-01 00:00:00 UTC,63629.09260307463
2020-01-02 00:00:00 UTC,62619.49354334859
2020-01-03 00:00:00 UTC,64105.22612124211
2020-01-04 00:00:00 UTC,64929.66550229022
2020-01-05 00:00:00 UTC,65839.68341618196
2020-01-06 00:00:00 UTC,66580.43027394093
2020-01-07 00:00:00 UTC,70170.75295304452
2020-01-08 00:00:00 UTC,73168.9450761626
2020-01-09 00:00:00 UTC,70424.40065830637
2020-01-10 00:00:00 UTC,70592.96441164275
2020-01-11 00:00:00 UTC,72558.19938544987
2020-01-12 00:00:00 UTC,72564.96915149708
2020-01-13 00:00:00 UTC,72416.57600555246
2020-01-14 00:00:00 UTC,76582.49021719268
2020-01-15 00:00:00 UTC,77748.01421044415
2020-01-16 00:00:00 UTC,77159.23345392826
2020-01-17 00:00:00 UTC,79021.19440007494
2020-01-18 00:00:00 UTC,79379.37769272763
2020-01-19 00:00:00 UTC,79009.44156166978
2020-01-20 00:00:00 UTC,77351.3763286278
2020-01-21 00:00:00 UTC,77563.34039219367
2020-01-22 00:00:00 UTC,78121.40350563158
2020-01-23 00:00:00 UTC,76117.89439153092
2020-01-24 00:00:00 UTC,75824.88245849745
2020-01-25 00:00:00 UTC,75294.8486370338
2020-01-26 00:00:00 UTC,76276.64949904036
2020-01-27 00:00:00 UTC,79699.2700530339
2020-01-28 00:00:00 UTC,82987.65601506202
2020-01-29 00:00:00 UTC,85517.08683253826
2020-01-30 00:00:00 UTC,85841.60434674144
2020-01-31 00:00:00 UTC,85605.60405834386
2020-02-01 00:00:00 UTC,85888.78428294299
2020-02-02 00:00:00 UTC,85927.54056372034
2020-02-03 00:00:00 UTC,85510.11951055497
2020-02-04 00:00:00 UTC,84382.70337320148
2020-02-05 00:00:00 UTC,86178.72822336252
2020-02-06 00:00:00 UTC,88722.79883159249
2020-02-07 00:00:00 UTC,89518.74987944617
2020-02-08 00:00:00 UTC,89840.34556236991
2020-02-09 00:00:00 UTC,92277.80413777892
2020-02-10 00:00:00 UTC,90781.40510945201
2020-02-11 00:00:00 UTC,91162.18861127242
2020-02-12 00:00:00 UTC,94687.43311882038
2020-02-13 00:00:00 UTC,94193.83286626605
2020-02-14 00:00:00 UTC,93945.94729438116
2020-02-15 00:00:00 UTC,92820.059473252
2020-02-16 00:00:00 UTC,90707.26914406056
2020-02-17 00:00:00 UTC,89042.24586140735
2020-02-18 00:00:00 UTC,90197.62834328685
2020-02-19 00:00:00 UTC,92384.70797041534
2020-02-20 00:00:00 UTC,87975.87790225082
2020-02-21 00:00:00 UTC,88964.66052572217
2020-02-22 00:00:00 UTC,88742.47318436457
2020-02-23 00:00:00 UTC,90602.14250166703
2020-02-24 00:00:00 UTC,89276.32613197979
2020-02-25 00:00:00 UTC,87135.5246822998
2020-02-26 00:00:00 UTC,83074.97140093196
2020-02-27 00:00:00 UTC,80944.92091170988
2020-02-28 00:00:00 UTC,80050.21119022499
2020-02-29 00:00:00 UTC,79912.21884599015
2020-03-01 00:00:00 UTC,78772.44287909435
2020-03-02 00:00:00 UTC,80437.95184609399
2020-03-03 00:00:00 UTC,80834.38037771317
2020-03-04 00:00:00 UTC,80587.41145690368
2020-03-05 00:00:00 UTC,82922.75481868876
2020-03-06 00:00:00 UTC,83640.46749082848
2020-03-07 00:00:00 UTC,83218.61849176289
2020-03-08 00:00:00 UTC,78852.03664709422
2020-03-09 00:00:00 UTC,72691.7984890326
2020-03-10 00:00:00 UTC,73221.6886568316
2020-03-11 00:00:00 UTC,72331.64549894696
2020-03-12 00:00:00 UTC,61475.87218335158
2020-03-13 00:00:00 UTC,49258.26041388742
2020-03-14 00:00:00 UTC,50149.14294665359
2020-03-15 00:00:00 UTC,49216.89170688173
2020-03-16 00:00:00 UTC,46272.420752860744
2020-03-17 00:00:00 UTC,49141.70477637312
2020-03-18 00:00:00 UTC,48837.77588618694
2020-03-19 00:00:00 UTC,53126.71830234204
2020-03-20 00:00:00 UTC,58536.534017406055
2020-03-21 00:00:00 UTC,56735.236819787424
2020-03-22 00:00:00 UTC,56487.235614603924
2020-03-23 00:00:00 UTC,56310.69470954077
2020-03-24 00:00:00 UTC,61228.38735369688
2020-03-25 00:00:00 UTC,61261.992399539304
2020-03-26 00:00:00 UTC,61347.49337418983
2020-03-27 00:00:00 UTC,61472.87757443638
2020-03-28 00:00:00 UTC,57294.385306808515
2020-03-29 00:00:00 UTC,56250.31376065151
2020-03-30 00:00:00 UTC,57786.58602263465
2020-03-31 00:00:00 UTC,59383.35668415708
2020-04-01 00:00:00 UTC,65366.66260412898
2020-04-02 00:00:00 UTC,69519.38945846316
2020-04-03 00:00:00 UTC,71359.2291906837
2020-04-04 00:00:00 UTC,70922.70641684934
2020-04-05 00:00:00 UTC,71157.84291380829
2020-04-06 00:00:00 UTC,74944.74650641631
2020-04-07 00:00:00 UTC,74695.72860559575
2020-04-08 00:00:00 UTC,75341.19745155232
2020-04-09 00:00:00 UTC,75495.62695434928
2020-04-10 00:00:00 UTC,72138.57360655376
2020-04-11 00:00:00 UTC,71143.00566700351
2020-04-12 00:00:00 UTC,71968.58328270771
2020-04-13 00:00:00 UTC,69997.4212329401
2020-04-14 00:00:00 UTC,71371.34823343935
2020-04-15 00:00:00 UTC,71800.02313889239
2020-04-16 00:00:00 UTC,72806.77823614836
