Time,satoshi.si
2017-09-13 00:00:00 UTC,5405.245825125218
2017-09-14 00:00:00 UTC,4970.158372696903
2017-09-15 00:00:00 UTC,4683.45318624197
2017-09-16 00:00:00 UTC,5106.820767765718
2017-09-17 00:00:00 UTC,5021.8919016568125
2017-09-18 00:00:00 UTC,5396.470831627267
2017-09-19 00:00:00 UTC,5424.233902792918
2017-09-20 00:00:00 UTC,5383.762180965917
2017-09-21 00:00:00 UTC,5187.034863521163
2017-09-22 00:00:00 UTC,4957.221069459388
2017-09-23 00:00:00 UTC,5064.057600807749
2017-09-24 00:00:00 UTC,5040.234241373177
2017-09-25 00:00:00 UTC,5205.52939646601
2017-09-26 00:00:00 UTC,5333.20594879569
2017-09-27 00:00:00 UTC,5492.995098960252
2017-09-28 00:00:00 UTC,5695.935240718415
2017-09-29 00:00:00 UTC,5627.403548962376
2017-09-30 00:00:00 UTC,5800.503172863207
2017-10-01 00:00:00 UTC,5853.495270387352
2017-10-02 00:00:00 UTC,6001.807022856434
2017-10-03 00:00:00 UTC,5882.584788678095
2017-10-04 00:00:00 UTC,5761.246376475904
2017-10-05 00:00:00 UTC,5799.907391806967
2017-10-06 00:00:00 UTC,5950.047895640305
2017-10-07 00:00:00 UTC,5941.058167833325
2017-10-08 00:00:00 UTC,6137.190046538844
2017-10-09 00:00:00 UTC,6322.2997919035715
2017-10-10 00:00:00 UTC,6521.9495793625865
2017-10-11 00:00:00 UTC,6488.042934790666
2017-10-12 00:00:00 UTC,6906.520968169737
2017-10-13 00:00:00 UTC,7556.468196394949
2017-10-14 00:00:00 UTC,7651.298268299687
2017-10-15 00:00:00 UTC,7601.246393175252
2017-10-16 00:00:00 UTC,7647.3536788512765
2017-10-17 00:00:00 UTC,7617.058012365783
2017-10-18 00:00:00 UTC,7364.77492408089
2017-10-19 00:00:00 UTC,7651.379893776611
2017-10-20 00:00:00 UTC,7840.140939833779
2017-10-21 00:00:00 UTC,8207.450949821538
2017-10-22 00:00:00 UTC,8033.469513400119
2017-10-23 00:00:00 UTC,8009.497062198933
2017-10-24 00:00:00 UTC,7729.201604892002
2017-10-25 00:00:00 UTC,7559.825634921882
2017-10-26 00:00:00 UTC,7937.804759370811
2017-10-27 00:00:00 UTC,7989.1095413742705
2017-10-28 00:00:00 UTC,7882.972022634625
2017-10-29 00:00:00 UTC,8009.339280511085
2017-10-30 00:00:00 UTC,8352.00138688904
2017-10-31 00:00:00 UTC,8521.104967004276
2017-11-01 00:00:00 UTC,8899.919927437551
2017-11-02 00:00:00 UTC,9533.402489672446
2017-11-03 00:00:00 UTC,9895.76532644672
2017-11-04 00:00:00 UTC,9910.513505736228
2017-11-05 00:00:00 UTC,10188.976445956727
2017-11-06 00:00:00 UTC,9938.720035045813
2017-11-07 00:00:00 UTC,9761.21343229414
2017-11-08 00:00:00 UTC,10083.293019194922
2017-11-09 00:00:00 UTC,9928.620328838586
2017-11-10 00:00:00 UTC,9511.521692203294
2017-11-11 00:00:00 UTC,8972.88116879412
2017-11-12 00:00:00 UTC,8369.508833443288
2017-11-13 00:00:00 UTC,8704.052448429316
2017-11-14 00:00:00 UTC,9040.142365624708
2017-11-15 00:00:00 UTC,9652.39796781216
2017-11-16 00:00:00 UTC,10198.139217740842
2017-11-17 00:00:00 UTC,10701.911198512315
2017-11-18 00:00:00 UTC,10531.017732266127
2017-11-19 00:00:00 UTC,10691.937403117958
2017-11-20 00:00:00 UTC,11058.714334036657
2017-11-21 00:00:00 UTC,11150.347746762931
2017-11-22 00:00:00 UTC,11093.129321584467
2017-11-23 00:00:00 UTC,11180.112652828273
2017-11-24 00:00:00 UTC,11145.861293217446
2017-11-25 00:00:00 UTC,11557.496614196503
2017-11-26 00:00:00 UTC,12353.068977844303
2017-11-27 00:00:00 UTC,13105.384222175026
2017-11-28 00:00:00 UTC,13463.260852848252
2017-11-29 00:00:00 UTC,14316.46686438552
2017-11-30 00:00:00 UTC,13632.96827072599
2017-12-01 00:00:00 UTC,13990.843408713186
2017-12-02 00:00:00 UTC,14944.29856555118
2017-12-03 00:00:00 UTC,15465.239952803693
2017-12-04 00:00:00 UTC,15527.562557228046
2017-12-05 00:00:00 UTC,16053.266273007628
2017-12-06 00:00:00 UTC,17321.894808821045
2017-12-07 00:00:00 UTC,20687.650709381178
2017-12-08 00:00:00 UTC,21641.42473724255
2017-12-09 00:00:00 UTC,20853.091799538302
2017-12-10 00:00:00 UTC,19916.42257676269
2017-12-11 00:00:00 UTC,22549.220654047313
2017-12-12 00:00:00 UTC,23142.733050238676
2017-12-13 00:00:00 UTC,22772.746388874937
2017-12-14 00:00:00 UTC,22593.862499692463
2017-12-15 00:00:00 UTC,23815.669771867015
2017-12-16 00:00:00 UTC,24969.49109806105
2017-12-17 00:00:00 UTC,26562.947526548156
2017-12-18 00:00:00 UTC,25789.07508144843
2017-12-19 00:00:00 UTC,25253.821124679464
2017-12-20 00:00:00 UTC,23123.725567931615
2017-12-21 00:00:00 UTC,22312.153336686086
2017-12-22 00:00:00 UTC,19110.883282472743
2017-12-23 00:00:00 UTC,20534.767448062874
2017-12-24 00:00:00 UTC,18964.817938600077
2017-12-25 00:00:00 UTC,19344.649575666564
2017-12-26 00:00:00 UTC,21158.325934061035
2017-12-27 00:00:00 UTC,21633.860864949987
2017-12-28 00:00:00 UTC,19946.16570675871
2017-12-29 00:00:00 UTC,19610.10096806193
2017-12-30 00:00:00 UTC,17864.281530001852
2017-12-31 00:00:00 UTC,17959.027121976713
2018-01-01 00:00:00 UTC,18300.21601251424
2018-01-02 00:00:00 UTC,18731.2567368219
2018-01-03 00:00:00 UTC,20081.249611727377
2018-01-04 00:00:00 UTC,19860.880953503118
2018-01-05 00:00:00 UTC,21224.133790470714
2018-01-06 00:00:00 UTC,22367.309978571342
2018-01-07 00:00:00 UTC,22228.04160284051
2018-01-08 00:00:00 UTC,20778.59880982337
2018-01-09 00:00:00 UTC,20217.426720537453
2018-01-10 00:00:00 UTC,19131.825899965705
2018-01-11 00:00:00 UTC,18614.097140044392
2018-01-12 00:00:00 UTC,18346.216228720532
2018-01-13 00:00:00 UTC,19094.19717175038
2018-01-14 00:00:00 UTC,18484.81916447267
2018-01-15 00:00:00 UTC,18542.225068307573
2018-01-16 00:00:00 UTC,16422.03713630979
2018-01-17 00:00:00 UTC,14299.097134108672
2018-01-18 00:00:00 UTC,15382.979339951069
2018-01-19 00:00:00 UTC,15402.70058422002
2018-01-20 00:00:00 UTC,16693.783938266308
2018-01-21 00:00:00 UTC,15952.513155537039
2018-01-22 00:00:00 UTC,14951.321657885203
2018-01-23 00:00:00 UTC,14340.342036061686
2018-01-24 00:00:00 UTC,14606.364959154218
2018-01-25 00:00:00 UTC,14912.694546523579
2018-01-26 00:00:00 UTC,14573.374336947183
2018-01-27 00:00:00 UTC,14845.253175283447
2018-01-28 00:00:00 UTC,15213.37692423495
2018-01-29 00:00:00 UTC,14796.581333668517
2018-01-30 00:00:00 UTC,14068.343268787648
2018-01-31 00:00:00 UTC,13250.008274342656
2018-02-01 00:00:00 UTC,12582.35258186942
2018-02-02 00:00:00 UTC,11294.933693017903
2018-02-03 00:00:00 UTC,11800.84143779732
2018-02-04 00:00:00 UTC,11563.155628306116
2018-02-05 00:00:00 UTC,10054.630311575882
2018-02-06 00:00:00 UTC,9020.261667065888
2018-02-07 00:00:00 UTC,10411.96518241506
2018-02-08 00:00:00 UTC,10814.558061142649
2018-02-09 00:00:00 UTC,10869.686246102763
2018-02-10 00:00:00 UTC,11311.78612365085
2018-02-11 00:00:00 UTC,10774.413446447048
2018-02-12 00:00:00 UTC,11267.998953228243
2018-02-13 00:00:00 UTC,11317.763469546753
2018-02-14 00:00:00 UTC,11827.338933586678
2018-02-15 00:00:00 UTC,12789.137473784242
2018-02-16 00:00:00 UTC,13149.344864761735
2018-02-17 00:00:00 UTC,13997.256818787477
2018-02-18 00:00:00 UTC,14079.125868081715
2018-02-19 00:00:00 UTC,14257.72780833525
2018-02-20 00:00:00 UTC,15110.602372026147
2018-02-21 00:00:00 UTC,14232.51194767084
2018-02-22 00:00:00 UTC,13542.597491020368
2018-02-23 00:00:00 UTC,13181.865848770945
2018-02-24 00:00:00 UTC,13089.591862059639
2018-02-25 00:00:00 UTC,12658.069002495677
2018-02-26 00:00:00 UTC,13024.663066720905
2018-02-27 00:00:00 UTC,13849.296749751555
2018-02-28 00:00:00 UTC,13956.26692345879
2018-03-01 00:00:00 UTC,13930.448920863735
2018-03-02 00:00:00 UTC,14411.870732740055
2018-03-03 00:00:00 UTC,14869.073792029414
2018-03-04 00:00:00 UTC,14756.352613436906
2018-03-05 00:00:00 UTC,14967.809759508073
2018-03-06 00:00:00 UTC,14453.431945617449
2018-03-07 00:00:00 UTC,13740.494097842602
2018-03-08 00:00:00 UTC,12837.502248521894
2018-03-09 00:00:00 UTC,11792.197001175111
2018-03-10 00:00:00 UTC,12174.561759630416
2018-03-11 00:00:00 UTC,11946.76731959119
2018-03-12 00:00:00 UTC,12421.686769570986
2018-03-13 00:00:00 UTC,12060.717398655343
2018-03-14 00:00:00 UTC,11596.685860680875
2018-03-15 00:00:00 UTC,10714.251489404705
2018-03-16 00:00:00 UTC,10925.443771731334
2018-03-17 00:00:00 UTC,10629.705566261664
2018-03-18 00:00:00 UTC,10112.417295699202
2018-03-19 00:00:00 UTC,10969.703948407347
2018-03-20 00:00:00 UTC,11328.660361881117
2018-03-21 00:00:00 UTC,11816.72327444967
2018-03-22 00:00:00 UTC,11541.830931735161
2018-03-23 00:00:00 UTC,11210.123924971971
2018-03-24 00:00:00 UTC,11622.182614005098
2018-03-25 00:00:00 UTC,11232.43582701148
2018-03-26 00:00:00 UTC,10819.785301198093
2018-03-27 00:00:00 UTC,10485.968517548938
2018-03-28 00:00:00 UTC,10424.135846364647
2018-03-29 00:00:00 UTC,10084.284831569707
2018-03-30 00:00:00 UTC,9128.211578629354
2018-03-31 00:00:00 UTC,9252.240660136345
2018-04-01 00:00:00 UTC,8985.114016532078
2018-04-02 00:00:00 UTC,9220.493148596519
2018-04-03 00:00:00 UTC,9641.942855193482
2018-04-04 00:00:00 UTC,9367.56522735098
2018-04-05 00:00:00 UTC,8950.502205363166
2018-04-06 00:00:00 UTC,8817.430070789078
2018-04-07 00:00:00 UTC,9117.351039601885
2018-04-08 00:00:00 UTC,9248.087422243741
2018-04-09 00:00:00 UTC,9084.039363023208
2018-04-10 00:00:00 UTC,8920.914109790363
2018-04-11 00:00:00 UTC,9024.655540102074
2018-04-12 00:00:00 UTC,9634.668601671963
2018-04-13 00:00:00 UTC,10505.719321177618
2018-04-14 00:00:00 UTC,10533.259149546073
2018-04-15 00:00:00 UTC,10782.20076879222
2018-04-16 00:00:00 UTC,10622.334538315332
2018-04-17 00:00:00 UTC,10564.793209334634
2018-04-18 00:00:00 UTC,10581.244049246669
2018-04-19 00:00:00 UTC,10767.40477988871
2018-04-20 00:00:00 UTC,11097.459384062688
2018-04-21 00:00:00 UTC,11579.715103545184
2018-04-22 00:00:00 UTC,11693.13734174877
2018-04-23 00:00:00 UTC,11799.798757853194
2018-04-24 00:00:00 UTC,12273.7209035247
2018-04-25 00:00:00 UTC,12238.349476954865
2018-04-26 00:00:00 UTC,11802.501075865712
2018-04-27 00:00:00 UTC,12202.639494818266
2018-04-28 00:00:00 UTC,12220.478243888627
2018-04-29 00:00:00 UTC,12367.16102836785
2018-04-30 00:00:00 UTC,12303.124475327279
2018-05-01 00:00:00 UTC,11931.891188042086
2018-05-02 00:00:00 UTC,12069.155836288519
2018-05-03 00:00:00 UTC,12402.114944282772
2018-05-04 00:00:00 UTC,12783.867463497274
2018-05-05 00:00:00 UTC,12989.6300417107
2018-05-06 00:00:00 UTC,12745.352911050535
2018-05-07 00:00:00 UTC,12399.486796071946
2018-05-08 00:00:00 UTC,12296.699435982391
2018-05-09 00:00:00 UTC,12201.954598286937
2018-05-10 00:00:00 UTC,12293.437144132358
2018-05-11 00:00:00 UTC,11581.802145114621
2018-05-12 00:00:00 UTC,11220.541119944372
2018-05-13 00:00:00 UTC,11382.93306577773
2018-05-14 00:00:00 UTC,11390.735180753396
2018-05-15 00:00:00 UTC,11450.791932990103
2018-05-16 00:00:00 UTC,10998.07791068074
2018-05-17 00:00:00 UTC,10982.458410265235
2018-05-18 00:00:00 UTC,10755.72555097493
2018-05-19 00:00:00 UTC,10947.899939376211
2018-05-20 00:00:00 UTC,11094.132669390585
2018-05-21 00:00:00 UTC,11214.126613280181
2018-05-22 00:00:00 UTC,10925.151244720168
2018-05-23 00:00:00 UTC,10352.452753955682
2018-05-24 00:00:00 UTC,10020.263302302485
2018-05-25 00:00:00 UTC,9933.255755224565
2018-05-26 00:00:00 UTC,9937.439636829797
2018-05-27 00:00:00 UTC,9728.381259339227
2018-05-28 00:00:00 UTC,9639.954656379517
2018-05-29 00:00:00 UTC,9694.45926256735
2018-05-30 00:00:00 UTC,9877.228932862941
2018-05-31 00:00:00 UTC,9954.04071136373
2018-06-01 00:00:00 UTC,9930.011142501186
2018-06-02 00:00:00 UTC,10079.974235184663
2018-06-03 00:00:00 UTC,10198.269966043223
2018-06-04 00:00:00 UTC,10041.328252095629
2018-06-05 00:00:00 UTC,9936.58150704291
2018-06-06 00:00:00 UTC,10081.410004518626
2018-06-07 00:00:00 UTC,10192.53540273252
2018-06-08 00:00:00 UTC,10120.313357536812
2018-06-09 00:00:00 UTC,10117.626494005834
2018-06-10 00:00:00 UTC,9481.349110187297
2018-06-11 00:00:00 UTC,8984.59359355567
2018-06-12 00:00:00 UTC,8975.528693283799
2018-06-13 00:00:00 UTC,8567.935740221063
2018-06-14 00:00:00 UTC,8637.227227650614
2018-06-15 00:00:00 UTC,8701.723254600553
2018-06-16 00:00:00 UTC,8596.499586207614
2018-06-17 00:00:00 UTC,8647.635730124008
2018-06-18 00:00:00 UTC,8671.820166277057
2018-06-19 00:00:00 UTC,8914.667420192598
2018-06-20 00:00:00 UTC,8858.366009699175
2018-06-21 00:00:00 UTC,8921.983647036706
2018-06-22 00:00:00 UTC,8445.610853695247
2018-06-23 00:00:00 UTC,8170.141055820285
2018-06-24 00:00:00 UTC,8028.842467413966
2018-06-25 00:00:00 UTC,8254.439199757237
2018-06-26 00:00:00 UTC,8246.756648893623
2018-06-27 00:00:00 UTC,8106.821749322678
2018-06-28 00:00:00 UTC,8081.162918733701
2018-06-29 00:00:00 UTC,8092.740013933642
2018-06-30 00:00:00 UTC,8697.618213024381
2018-07-01 00:00:00 UTC,8672.264158478465
2018-07-02 00:00:00 UTC,8842.260952340199
2018-07-03 00:00:00 UTC,9010.272410910822
2018-07-04 00:00:00 UTC,8983.665495276258
2018-07-05 00:00:00 UTC,8996.184186258966
2018-07-06 00:00:00 UTC,8927.955440576938
2018-07-07 00:00:00 UTC,8969.759222597118
2018-07-08 00:00:00 UTC,9172.45141322015
2018-07-09 00:00:00 UTC,9087.971428400391
2018-07-10 00:00:00 UTC,8828.908463120257
2018-07-11 00:00:00 UTC,8684.767649097523
2018-07-12 00:00:00 UTC,8504.64719509372
2018-07-13 00:00:00 UTC,8540.897757083862
2018-07-14 00:00:00 UTC,8529.213788344043
2018-07-15 00:00:00 UTC,8638.412660503249
2018-07-16 00:00:00 UTC,8872.026212846446
2018-07-17 00:00:00 UTC,9355.283839515583
2018-07-18 00:00:00 UTC,10115.63165047702
2018-07-19 00:00:00 UTC,10138.999567538709
2018-07-20 00:00:00 UTC,10145.759470452651
2018-07-21 00:00:00 UTC,10050.598292024772
2018-07-22 00:00:00 UTC,10180.884269180355
2018-07-23 00:00:00 UTC,10460.634378204735
2018-07-24 00:00:00 UTC,11001.61345927151
2018-07-25 00:00:00 UTC,11229.929631381054
2018-07-26 00:00:00 UTC,11135.765202193117
2018-07-27 00:00:00 UTC,10928.414634761706
2018-07-28 00:00:00 UTC,11144.466953524954
2018-07-29 00:00:00 UTC,11178.922289057455
2018-07-30 00:00:00 UTC,11089.779822991952
2018-07-31 00:00:00 UTC,10798.799806263529
2018-08-01 00:00:00 UTC,10340.10724304127
2018-08-02 00:00:00 UTC,10362.15443039806
2018-08-03 00:00:00 UTC,10095.393733097579
2018-08-04 00:00:00 UTC,9893.446296377762
2018-08-05 00:00:00 UTC,9553.499351839193
2018-08-06 00:00:00 UTC,9539.533841597906
2018-08-07 00:00:00 UTC,9536.724054506556
2018-08-08 00:00:00 UTC,8797.955189152126
2018-08-09 00:00:00 UTC,8733.297123600405
2018-08-10 00:00:00 UTC,8708.369444736674
2018-08-11 00:00:00 UTC,8463.406963016074
2018-08-12 00:00:00 UTC,8622.764755567412
2018-08-13 00:00:00 UTC,8673.229172663721
2018-08-14 00:00:00 UTC,8287.867325054203
2018-08-15 00:00:00 UTC,8692.012032281096
2018-08-16 00:00:00 UTC,8654.383459030645
2018-08-17 00:00:00 UTC,8819.458125281728
2018-08-18 00:00:00 UTC,8793.59264047017
2018-08-19 00:00:00 UTC,8732.284715090795
2018-08-20 00:00:00 UTC,8794.216326760165
2018-08-21 00:00:00 UTC,8736.938828548831
2018-08-22 00:00:00 UTC,8970.561476769375
2018-08-23 00:00:00 UTC,8781.35568379334
2018-08-24 00:00:00 UTC,8941.650776953293
2018-08-25 00:00:00 UTC,9156.83353973484
2018-08-26 00:00:00 UTC,9093.347260516764
2018-08-27 00:00:00 UTC,9151.183006547764
2018-08-28 00:00:00 UTC,9517.47076712979
2018-08-29 00:00:00 UTC,9604.440245729229
2018-08-30 00:00:00 UTC,9446.568207771013
2018-08-31 00:00:00 UTC,9510.322632976502
2018-09-01 00:00:00 UTC,9679.32936760666
2018-09-02 00:00:00 UTC,9864.463182516647
2018-09-03 00:00:00 UTC,9888.962677209784
2018-09-04 00:00:00 UTC,9974.412985701707
2018-09-05 00:00:00 UTC,9710.602141213823
2018-09-06 00:00:00 UTC,8782.582533982593
2018-09-07 00:00:00 UTC,8814.542496465023
2018-09-08 00:00:00 UTC,8701.897674837242
2018-09-09 00:00:00 UTC,8610.95459985871
2018-09-10 00:00:00 UTC,8605.58170950261
2018-09-11 00:00:00 UTC,8602.750757052216
2018-09-12 00:00:00 UTC,8572.298484589766
2018-09-13 00:00:00 UTC,8799.427860309499
2018-09-14 00:00:00 UTC,8865.657685847433
2018-09-15 00:00:00 UTC,8889.644689751809
2018-09-16 00:00:00 UTC,8846.894608826049
2018-09-17 00:00:00 UTC,8732.700357679681
2018-09-18 00:00:00 UTC,8599.777196864452
2018-09-19 00:00:00 UTC,8649.429075853423
2018-09-20 00:00:00 UTC,8750.175687093064
2018-09-21 00:00:00 UTC,9081.627191441701
2018-09-22 00:00:00 UTC,9146.487407511559
2018-09-23 00:00:00 UTC,9145.815835286594
2018-09-24 00:00:00 UTC,9051.264771315246
2018-09-25 00:00:00 UTC,8758.059024980015
2018-09-26 00:00:00 UTC,8822.608426047522
2018-09-27 00:00:00 UTC,8904.516195399598
2018-09-28 00:00:00 UTC,9097.469252249657
2018-09-29 00:00:00 UTC,8940.583948456997
2018-09-30 00:00:00 UTC,8989.634289041656
2018-10-01 00:00:00 UTC,9024.639077206453
2018-10-02 00:00:00 UTC,9011.405575643832
2018-10-03 00:00:00 UTC,8902.968365492063
2018-10-04 00:00:00 UTC,9054.741099721303
2018-10-05 00:00:00 UTC,9064.068788759858
2018-10-06 00:00:00 UTC,9073.868202538068
2018-10-07 00:00:00 UTC,9048.912653566618
2018-10-08 00:00:00 UTC,9143.878957507497
2018-10-09 00:00:00 UTC,9162.111508493172
2018-10-10 00:00:00 UTC,9056.439488050702
2018-10-11 00:00:00 UTC,8638.433583570395
2018-10-12 00:00:00 UTC,8607.361066065268
2018-10-13 00:00:00 UTC,8606.973343751773
2018-10-14 00:00:00 UTC,8651.165243405012
2018-10-15 00:00:00 UTC,8905.28214234411
2018-10-16 00:00:00 UTC,8964.112123975727
2018-10-17 00:00:00 UTC,8971.685780877384
2018-10-18 00:00:00 UTC,8970.431634806984
2018-10-19 00:00:00 UTC,8885.079907429263
2018-10-20 00:00:00 UTC,8891.474735267802
2018-10-21 00:00:00 UTC,8939.735664145841
2018-10-22 00:00:00 UTC,8911.622089028066
2018-10-23 00:00:00 UTC,8891.71155385555
2018-10-24 00:00:00 UTC,8942.976857407502
2018-10-25 00:00:00 UTC,8900.226286474206
2018-10-26 00:00:00 UTC,8930.704692013598
2018-10-27 00:00:00 UTC,8930.853338903531
2018-10-28 00:00:00 UTC,8921.153098558616
2018-10-29 00:00:00 UTC,8823.858989018809
2018-10-30 00:00:00 UTC,8734.346820397765
2018-10-31 00:00:00 UTC,8741.77593848959
2018-11-01 00:00:00 UTC,8783.810164004368
2018-11-02 00:00:00 UTC,8836.043762526508
2018-11-03 00:00:00 UTC,8805.780891869672
2018-11-04 00:00:00 UTC,8842.6926342677
2018-11-05 00:00:00 UTC,8891.980604736334
2018-11-06 00:00:00 UTC,8900.617898688803
2018-11-07 00:00:00 UTC,9025.658594786864
2018-11-08 00:00:00 UTC,8955.021768266763
2018-11-09 00:00:00 UTC,8852.216995469586
2018-11-10 00:00:00 UTC,8841.024847881887
2018-11-11 00:00:00 UTC,8816.61385027981
2018-11-12 00:00:00 UTC,8834.44409807336
2018-11-13 00:00:00 UTC,8773.605795217412
2018-11-14 00:00:00 UTC,8432.655319137197
2018-11-15 00:00:00 UTC,7716.244527955962
2018-11-16 00:00:00 UTC,7748.730717138691
2018-11-17 00:00:00 UTC,7676.123619061335
2018-11-18 00:00:00 UTC,7735.534784251577
2018-11-19 00:00:00 UTC,7259.574946663177
2018-11-20 00:00:00 UTC,6347.461045877223
2018-11-21 00:00:00 UTC,6234.943763503241
2018-11-22 00:00:00 UTC,6248.980450913619
2018-11-23 00:00:00 UTC,5950.038059976098
2018-11-24 00:00:00 UTC,5885.465256405952
2018-11-25 00:00:00 UTC,5271.290579894662
2018-11-26 00:00:00 UTC,5394.551474527809
2018-11-27 00:00:00 UTC,5187.012026761945
2018-11-28 00:00:00 UTC,5669.2973134918475
2018-11-29 00:00:00 UTC,5885.873214426625
2018-11-30 00:00:00 UTC,5684.546564276875
2018-12-01 00:00:00 UTC,5688.0959360921515
2018-12-02 00:00:00 UTC,5751.590269689263
2018-12-03 00:00:00 UTC,5484.0580610549205
2018-12-04 00:00:00 UTC,5452.1895249053805
2018-12-05 00:00:00 UTC,5313.090892553078
2018-12-06 00:00:00 UTC,5165.86438006948
2018-12-07 00:00:00 UTC,4700.102438922138
2018-12-08 00:00:00 UTC,4730.29049028621
2018-12-09 00:00:00 UTC,4853.872156610436
2018-12-10 00:00:00 UTC,4850.798920202871
2018-12-11 00:00:00 UTC,4708.323605735636
2018-12-12 00:00:00 UTC,4752.4347008368295
2018-12-13 00:00:00 UTC,4699.488586530453
2018-12-14 00:00:00 UTC,4523.92014635329
2018-12-15 00:00:00 UTC,4446.504009127729
2018-12-16 00:00:00 UTC,4498.955026743622
2018-12-17 00:00:00 UTC,4660.702125550164
2018-12-18 00:00:00 UTC,4894.343204580627
2018-12-19 00:00:00 UTC,5226.434960290028
2018-12-20 00:00:00 UTC,5471.647604679292
2018-12-21 00:00:00 UTC,5540.51702982603
2018-12-22 00:00:00 UTC,5382.5413104896825
2018-12-23 00:00:00 UTC,5552.728805744249
2018-12-24 00:00:00 UTC,5754.492295445026
2018-12-25 00:00:00 UTC,5274.809052636476
2018-12-26 00:00:00 UTC,5290.901464765432
2018-12-27 00:00:00 UTC,5208.017521506608
2018-12-28 00:00:00 UTC,5188.178826794154
2018-12-29 00:00:00 UTC,5411.58223134622
2018-12-30 00:00:00 UTC,5300.313615359928
2018-12-31 00:00:00 UTC,5172.968014960563
2019-01-01 00:00:00 UTC,5105.671234097905
2019-01-02 00:00:00 UTC,5277.475449588548
2019-01-03 00:00:00 UTC,5283.2712386630055
2019-01-04 00:00:00 UTC,5206.619549699833
2019-01-05 00:00:00 UTC,5268.612554289677
2019-01-06 00:00:00 UTC,5319.967682589213
2019-01-07 00:00:00 UTC,5494.268160761082
2019-01-08 00:00:00 UTC,5483.025206477408
2019-01-09 00:00:00 UTC,5474.123493812382
2019-01-10 00:00:00 UTC,5166.9834601388775
2019-01-11 00:00:00 UTC,4961.368005443954
2019-01-12 00:00:00 UTC,4947.218232615189
2019-01-13 00:00:00 UTC,4885.029642578315
2019-01-14 00:00:00 UTC,4893.42282707021
2019-01-15 00:00:00 UTC,4973.29117097946
2019-01-16 00:00:00 UTC,4927.462449321484
2019-01-17 00:00:00 UTC,4924.496025622301
2019-01-18 00:00:00 UTC,4943.035839297751
2019-01-19 00:00:00 UTC,5017.226153263949
2019-01-20 00:00:00 UTC,4928.170219379339
2019-01-21 00:00:00 UTC,4847.03049380551
2019-01-22 00:00:00 UTC,4869.248529227615
2019-01-23 00:00:00 UTC,4886.3445129015545
2019-01-24 00:00:00 UTC,4871.039189877948
2019-01-25 00:00:00 UTC,4859.655897906764
2019-01-26 00:00:00 UTC,4883.026163296657
2019-01-27 00:00:00 UTC,4844.165218404762
2019-01-28 00:00:00 UTC,4691.436618640732
2019-01-29 00:00:00 UTC,4637.195252465728
2019-01-30 00:00:00 UTC,4671.449256927793
2019-01-31 00:00:00 UTC,4673.3624684023225
2019-02-01 00:00:00 UTC,4663.013563670762
2019-02-02 00:00:00 UTC,4684.82179039765
2019-02-03 00:00:00 UTC,4675.57379062295
2019-02-04 00:00:00 UTC,4661.983431849421
2019-02-05 00:00:00 UTC,4669.645978279331
2019-02-06 00:00:00 UTC,4608.617353280659
2019-02-07 00:00:00 UTC,4602.82798162983
2019-02-08 00:00:00 UTC,4725.721462377952
2019-02-09 00:00:00 UTC,4933.638649067993
2019-02-10 00:00:00 UTC,4923.805795210548
2019-02-11 00:00:00 UTC,4909.936038409047
2019-02-12 00:00:00 UTC,4888.829714950175
2019-02-13 00:00:00 UTC,4895.165633110629
2019-02-14 00:00:00 UTC,4879.705560897521
2019-02-15 00:00:00 UTC,4882.964994874686
2019-02-16 00:00:00 UTC,4907.462404612868
2019-02-17 00:00:00 UTC,4902.383793878292
2019-02-18 00:00:00 UTC,5126.5268238113495
2019-02-19 00:00:00 UTC,5312.375902318846
2019-02-20 00:00:00 UTC,5330.346939157795
2019-02-21 00:00:00 UTC,5327.509341941707
2019-02-22 00:00:00 UTC,5350.220149461144
2019-02-23 00:00:00 UTC,5419.378601986167
2019-02-24 00:00:00 UTC,5428.154671572199
2019-02-25 00:00:00 UTC,5175.239789780855
2019-02-26 00:00:00 UTC,5183.052502690945
2019-02-27 00:00:00 UTC,5178.470151383588
2019-02-28 00:00:00 UTC,5201.6554002805715
2019-03-01 00:00:00 UTC,5204.156940297015
2019-03-02 00:00:00 UTC,5192.867807016622
2019-03-03 00:00:00 UTC,5189.563253202976
2019-03-04 00:00:00 UTC,5088.342274294736
2019-03-05 00:00:00 UTC,5140.848732040566
2019-03-06 00:00:00 UTC,5234.2080609925615
2019-03-07 00:00:00 UTC,5263.3239706813865
2019-03-08 00:00:00 UTC,5278.256942701413
2019-03-09 00:00:00 UTC,5303.855832644078
2019-03-10 00:00:00 UTC,5305.10696293642
2019-03-11 00:00:00 UTC,5268.199196067024
2019-03-12 00:00:00 UTC,5250.175053614164
2019-03-13 00:00:00 UTC,5258.842124230348
2019-03-14 00:00:00 UTC,5253.407329952473
2019-03-15 00:00:00 UTC,5290.925887130253
2019-03-16 00:00:00 UTC,5423.230962981706
2019-03-17 00:00:00 UTC,5404.411050865163
2019-03-18 00:00:00 UTC,5411.810329601613
2019-03-19 00:00:00 UTC,5424.706326707711
2019-03-20 00:00:00 UTC,5449.731992233259
2019-03-21 00:00:00 UTC,5456.469133214261
2019-03-22 00:00:00 UTC,5420.654901083447
2019-03-23 00:00:00 UTC,5422.085136697247
2019-03-24 00:00:00 UTC,5407.1511236466995
