Time,satoshi.si
2018-11-16 00:00:00 UTC,23435.39037307271
2018-11-17 00:00:00 UTC,23215.79625509217
2018-11-18 00:00:00 UTC,23395.48037363727
2018-11-19 00:00:00 UTC,21955.979505305728
2018-11-20 00:00:00 UTC,19197.367016379518
2018-11-21 00:00:00 UTC,18857.067871602267
2018-11-22 00:00:00 UTC,18899.520663035502
2018-11-23 00:00:00 UTC,17995.394311711283
2018-11-24 00:00:00 UTC,17800.09924799162
2018-11-25 00:00:00 UTC,15942.579116409
2018-11-26 00:00:00 UTC,16315.37142122775
2018-11-27 00:00:00 UTC,15687.685655164512
2018-11-28 00:00:00 UTC,17146.317317341847
2018-11-29 00:00:00 UTC,17801.3330830311
2018-11-30 00:00:00 UTC,17192.43740566206
2018-12-01 00:00:00 UTC,17203.172184957748
2018-12-02 00:00:00 UTC,17395.20550610997
2018-12-03 00:00:00 UTC,16586.076633835608
2018-12-04 00:00:00 UTC,16489.692901770824
2018-12-05 00:00:00 UTC,16069.000678936627
2018-12-06 00:00:00 UTC,15623.726359919736
2018-12-07 00:00:00 UTC,14215.068179610862
2018-12-08 00:00:00 UTC,14306.36942547228
2018-12-09 00:00:00 UTC,14680.131877541653
2018-12-10 00:00:00 UTC,14670.83713011151
2018-12-11 00:00:00 UTC,14239.932413590543
2018-12-12 00:00:00 UTC,14373.342745065052
2018-12-13 00:00:00 UTC,14213.21163420288
2018-12-14 00:00:00 UTC,13682.219516533496
2018-12-15 00:00:00 UTC,13448.080860373517
2018-12-16 00:00:00 UTC,13606.7145925504
2018-12-17 00:00:00 UTC,14095.905214939587
2018-12-18 00:00:00 UTC,14802.533189783797
2018-12-19 00:00:00 UTC,15806.91703261306
2018-12-20 00:00:00 UTC,16548.54224265751
2018-12-21 00:00:00 UTC,16756.832080309643
2018-12-22 00:00:00 UTC,16279.047680869142
2018-12-23 00:00:00 UTC,16793.765578999817
2018-12-24 00:00:00 UTC,17403.982441190266
2018-12-25 00:00:00 UTC,15953.220444031738
2018-12-26 00:00:00 UTC,16001.890603578295
2018-12-27 00:00:00 UTC,15751.215023688303
2018-12-28 00:00:00 UTC,15691.214544635615
2018-12-29 00:00:00 UTC,16366.879526097826
2018-12-30 00:00:00 UTC,16030.356868762125
2018-12-31 00:00:00 UTC,15698.972109733812
2019-01-01 00:00:00 UTC,15494.739204604242
2019-01-02 00:00:00 UTC,16012.621509925393
2019-01-03 00:00:00 UTC,16025.793834114322
2019-01-04 00:00:00 UTC,15797.682967175919
2019-01-05 00:00:00 UTC,15985.779259471656
2019-01-06 00:00:00 UTC,16141.598602112406
2019-01-07 00:00:00 UTC,16671.0752777699
2019-01-08 00:00:00 UTC,16591.879542555605
2019-01-09 00:00:00 UTC,16610.08931806124
2019-01-10 00:00:00 UTC,15671.143395943041
2019-01-11 00:00:00 UTC,15016.647037864108
2019-01-12 00:00:00 UTC,14973.819707982035
2019-01-13 00:00:00 UTC,14785.592568745142
2019-01-14 00:00:00 UTC,14828.444504777746
2019-01-15 00:00:00 UTC,15030.391094515702
2019-01-16 00:00:00 UTC,14937.597326266332
2019-01-17 00:00:00 UTC,14939.829191973844
2019-01-18 00:00:00 UTC,15031.756679274284
2019-01-19 00:00:00 UTC,15257.36919428637
2019-01-20 00:00:00 UTC,14986.550375139557
2019-01-21 00:00:00 UTC,14673.63303858322
2019-01-22 00:00:00 UTC,14799.166556390079
2019-01-23 00:00:00 UTC,14875.469371003004
2019-01-24 00:00:00 UTC,14832.217671368762
2019-01-25 00:00:00 UTC,14803.931861779076
2019-01-26 00:00:00 UTC,14875.124518973733
2019-01-27 00:00:00 UTC,14756.742725622526
2019-01-28 00:00:00 UTC,14247.951237862137
2019-01-29 00:00:00 UTC,14083.219535580203
2019-01-30 00:00:00 UTC,14187.249372269847
2019-01-31 00:00:00 UTC,14193.059819263526
2019-02-01 00:00:00 UTC,14161.630067149925
2019-02-02 00:00:00 UTC,14227.861922388965
2019-02-03 00:00:00 UTC,14199.775632293058
2019-02-04 00:00:00 UTC,14158.50154402319
2019-02-05 00:00:00 UTC,14181.77279263335
2019-02-06 00:00:00 UTC,13996.42810106491
2019-02-07 00:00:00 UTC,13978.845707507438
2019-02-08 00:00:00 UTC,14352.07473381318
2019-02-09 00:00:00 UTC,14983.521810323296
2019-02-10 00:00:00 UTC,14953.65931111927
2019-02-11 00:00:00 UTC,14911.53668757074
2019-02-12 00:00:00 UTC,14847.436521268231
2019-02-13 00:00:00 UTC,14866.67878335881
2019-02-14 00:00:00 UTC,14819.726352167272
2019-02-15 00:00:00 UTC,14829.625293609892
2019-02-16 00:00:00 UTC,14904.024231030615
2019-02-17 00:00:00 UTC,14888.600427197303
2019-02-18 00:00:00 UTC,15569.32559102104
2019-02-19 00:00:00 UTC,16133.751549085806
2019-02-20 00:00:00 UTC,16188.329811010475
2019-02-21 00:00:00 UTC,16179.711993046814
2019-02-22 00:00:00 UTC,16248.684997355065
2019-02-23 00:00:00 UTC,16458.72007602315
2019-02-24 00:00:00 UTC,16485.373108278778
2019-02-25 00:00:00 UTC,15717.267473263975
2019-02-26 00:00:00 UTC,15740.994779338216
2019-02-27 00:00:00 UTC,15727.078121544615
2019-02-28 00:00:00 UTC,15797.492010204938
2019-03-01 00:00:00 UTC,15805.08921828236
2019-03-02 00:00:00 UTC,15770.803980396448
2019-03-03 00:00:00 UTC,15760.768009450438
2019-03-04 00:00:00 UTC,15453.358640217368
2019-03-05 00:00:00 UTC,15612.821404067348
2019-03-06 00:00:00 UTC,15896.354844809635
2019-03-07 00:00:00 UTC,15984.78022390227
2019-03-08 00:00:00 UTC,16030.131845265398
2019-03-09 00:00:00 UTC,16107.875991737988
2019-03-10 00:00:00 UTC,16111.675689964044
2019-03-11 00:00:00 UTC,15999.586343906569
2019-03-12 00:00:00 UTC,15944.846799573337
2019-03-13 00:00:00 UTC,15971.168800604713
2019-03-14 00:00:00 UTC,15954.663262929686
2019-03-15 00:00:00 UTC,16068.607586734455
2019-03-16 00:00:00 UTC,16470.419744179595
2019-03-17 00:00:00 UTC,16413.26343750118
2019-03-18 00:00:00 UTC,16435.7351388588
2019-03-19 00:00:00 UTC,16474.90044212672
2019-03-20 00:00:00 UTC,16550.903698930044
2019-03-21 00:00:00 UTC,16571.364479706346
2019-03-22 00:00:00 UTC,16462.596212222183
2019-03-23 00:00:00 UTC,16466.939855532444
2019-03-24 00:00:00 UTC,16421.585072546706
2019-03-25 00:00:00 UTC,16341.213234702775
2019-03-26 00:00:00 UTC,16171.771912109432
2019-03-27 00:00:00 UTC,16506.32046943932
2019-03-28 00:00:00 UTC,16575.143801851216
2019-03-29 00:00:00 UTC,16778.57314924246
2019-03-30 00:00:00 UTC,16877.35845875115
2019-03-31 00:00:00 UTC,16895.598619476477
2019-04-01 00:00:00 UTC,16912.48293391652
2019-04-02 00:00:00 UTC,19031.873669301207
2019-04-03 00:00:00 UTC,20535.144863800986
2019-04-04 00:00:00 UTC,20315.346196107763
2019-04-05 00:00:00 UTC,20443.076343078952
2019-04-06 00:00:00 UTC,20695.038926868427
2019-04-07 00:00:00 UTC,21053.856387172833
2019-04-08 00:00:00 UTC,21525.069886944664
2019-04-09 00:00:00 UTC,21449.118401394127
2019-04-10 00:00:00 UTC,21699.08116120212
2019-04-11 00:00:00 UTC,21154.84548602086
2019-04-12 00:00:00 UTC,20844.24248678924
2019-04-13 00:00:00 UTC,21005.00491634027
2019-04-14 00:00:00 UTC,20991.796889341855
2019-04-15 00:00:00 UTC,21157.00805891468
2019-04-16 00:00:00 UTC,21159.566524415684
2019-04-17 00:00:00 UTC,21637.950359640734
2019-04-18 00:00:00 UTC,21863.209899682664
2019-04-19 00:00:00 UTC,21841.06352600804
2019-04-20 00:00:00 UTC,22055.841181140382
2019-04-21 00:00:00 UTC,21960.68090470268
2019-04-22 00:00:00 UTC,22088.361952258743
2019-04-23 00:00:00 UTC,22884.658280194613
2019-04-24 00:00:00 UTC,22710.782768555055
2019-04-25 00:00:00 UTC,22517.475422595784
2019-04-26 00:00:00 UTC,21592.756337763596
2019-04-27 00:00:00 UTC,21621.773829806967
2019-04-28 00:00:00 UTC,21682.800823191792
2019-04-29 00:00:00 UTC,21611.85328077418
2019-04-30 00:00:00 UTC,21765.9367265947
2019-05-01 00:00:00 UTC,22150.007095957742
2019-05-02 00:00:00 UTC,22389.422258779094
2019-05-03 00:00:00 UTC,23431.59923178535
2019-05-04 00:00:00 UTC,23720.150425764183
2019-05-05 00:00:00 UTC,23864.343704169914
2019-05-06 00:00:00 UTC,23618.741617465796
2019-05-07 00:00:00 UTC,24425.01648125279
2019-05-08 00:00:00 UTC,24353.04670311731
2019-05-09 00:00:00 UTC,25173.368549154035
2019-05-10 00:00:00 UTC,26149.474596427488
2019-05-11 00:00:00 UTC,28181.250564490078
2019-05-12 00:00:00 UTC,29518.29343646282
2019-05-13 00:00:00 UTC,30598.274284994895
2019-05-14 00:00:00 UTC,33012.02428508722
2019-05-15 00:00:00 UTC,33242.72601953904
2019-05-16 00:00:00 UTC,32988.7517292834
2019-05-17 00:00:00 UTC,30093.57285346451
2019-05-18 00:00:00 UTC,30367.301902698866
2019-05-19 00:00:00 UTC,32806.32057560796
2019-05-20 00:00:00 UTC,32641.79277005934
2019-05-21 00:00:00 UTC,32844.653705203484
2019-05-22 00:00:00 UTC,32610.56658777998
2019-05-23 00:00:00 UTC,31913.082303532025
2019-05-24 00:00:00 UTC,33016.83295600993
2019-05-25 00:00:00 UTC,33210.285101081085
2019-05-26 00:00:00 UTC,33542.06380616585
2019-05-27 00:00:00 UTC,36142.33131484174
2019-05-28 00:00:00 UTC,35968.30845561619
2019-05-29 00:00:00 UTC,35735.41613407954
2019-05-30 00:00:00 UTC,35705.11724646682
2019-05-31 00:00:00 UTC,34609.180006876464
2019-06-01 00:00:00 UTC,35373.0219840545
2019-06-02 00:00:00 UTC,35874.04247638096
2019-06-03 00:00:00 UTC,35286.051667150496
2019-06-04 00:00:00 UTC,32546.62613628469
2019-06-05 00:00:00 UTC,32238.055006095667
2019-06-06 00:00:00 UTC,32121.312584422798
2019-06-07 00:00:00 UTC,32880.11244217526
2019-06-08 00:00:00 UTC,32890.05504733483
2019-06-09 00:00:00 UTC,32318.891334170108
2019-06-10 00:00:00 UTC,32404.062836011555
2019-06-11 00:00:00 UTC,32703.38794793004
2019-06-12 00:00:00 UTC,33283.833788448
2019-06-13 00:00:00 UTC,33809.31458717873
2019-06-14 00:00:00 UTC,34568.89788682085
2019-06-15 00:00:00 UTC,36094.019445957594
2019-06-16 00:00:00 UTC,37525.322762976844
2019-06-17 00:00:00 UTC,38128.488387596786
2019-06-18 00:00:00 UTC,37817.282281022795
2019-06-19 00:00:00 UTC,37842.3544833963
2019-06-20 00:00:00 UTC,38680.3399302153
2019-06-21 00:00:00 UTC,40513.702158204695
2019-06-22 00:00:00 UTC,44226.77563077524
2019-06-23 00:00:00 UTC,44389.27649063329
2019-06-24 00:00:00 UTC,44831.62561990141
2019-06-25 00:00:00 UTC,46740.68488138999
2019-06-26 00:00:00 UTC,52115.90211883502
2019-06-27 00:00:00 UTC,48746.312250421885
2019-06-28 00:00:00 UTC,48433.81908046051
2019-06-29 00:00:00 UTC,49093.658561745615
2019-06-30 00:00:00 UTC,47762.75140453224
2019-07-01 00:00:00 UTC,44203.692847352504
2019-07-02 00:00:00 UTC,42692.54122360779
2019-07-03 00:00:00 UTC,46938.584971647964
2019-07-04 00:00:00 UTC,48572.98304169175
2019-07-05 00:00:00 UTC,46081.35818008273
2019-07-06 00:00:00 UTC,47225.449741296165
2019-07-07 00:00:00 UTC,46802.75820051828
2019-07-08 00:00:00 UTC,48805.997833729976
2019-07-09 00:00:00 UTC,51697.614186662475
2019-07-10 00:00:00 UTC,52208.72626157109
2019-07-11 00:00:00 UTC,47688.524233558266
2019-07-12 00:00:00 UTC,47671.52793788821
2019-07-13 00:00:00 UTC,46998.187544341716
2019-07-14 00:00:00 UTC,44647.242358123054
2019-07-15 00:00:00 UTC,42900.17420015627
2019-07-16 00:00:00 UTC,42559.19122621183
2019-07-17 00:00:00 UTC,39473.6491947038
2019-07-18 00:00:00 UTC,41432.062861217884
2019-07-19 00:00:00 UTC,43022.32256113073
2019-07-20 00:00:00 UTC,43883.90002636363
2019-07-21 00:00:00 UTC,43438.052583120676
2019-07-22 00:00:00 UTC,43000.80552617314
2019-07-23 00:00:00 UTC,41546.87010281986
2019-07-24 00:00:00 UTC,40020.758421317936
2019-07-25 00:00:00 UTC,41302.44006453629
2019-07-26 00:00:00 UTC,40360.00349060209
2019-07-27 00:00:00 UTC,40152.393334015745
2019-07-28 00:00:00 UTC,39217.47651244467
2019-07-29 00:00:00 UTC,39398.37914805751
2019-07-30 00:00:00 UTC,39399.33408986629
2019-07-31 00:00:00 UTC,40679.9968807057
2019-08-01 00:00:00 UTC,41598.12794700966
2019-08-02 00:00:00 UTC,43176.54744466732
2019-08-03 00:00:00 UTC,44445.445766552366
2019-08-04 00:00:00 UTC,44572.949433294874
2019-08-05 00:00:00 UTC,48102.44016101179
2019-08-06 00:00:00 UTC,48391.448391854465
2019-08-07 00:00:00 UTC,48256.48326745942
2019-08-08 00:00:00 UTC,48650.56106515958
2019-08-09 00:00:00 UTC,48735.55740715679
2019-08-10 00:00:00 UTC,47744.71305406785
2019-08-11 00:00:00 UTC,46933.21609326567
2019-08-12 00:00:00 UTC,46992.91922018317
2019-08-13 00:00:00 UTC,45946.59929093044
2019-08-14 00:00:00 UTC,43070.255367590056
2019-08-15 00:00:00 UTC,41405.15378498719
2019-08-16 00:00:00 UTC,42274.75746778178
2019-08-17 00:00:00 UTC,42529.4321258183
2019-08-18 00:00:00 UTC,42524.0056373441
2019-08-19 00:00:00 UTC,43820.7760901581
2019-08-20 00:00:00 UTC,44370.605716243044
2019-08-21 00:00:00 UTC,42079.55716812845
2019-08-22 00:00:00 UTC,41536.990022854516
2019-08-23 00:00:00 UTC,42419.498705369944
2019-08-24 00:00:00 UTC,41928.25753611795
2019-08-25 00:00:00 UTC,41733.89969055491
2019-08-26 00:00:00 UTC,42694.76097643377
2019-08-27 00:00:00 UTC,42013.47634949133
2019-08-28 00:00:00 UTC,41504.78760753274
2019-08-29 00:00:00 UTC,39395.175115824844
2019-08-30 00:00:00 UTC,39466.748857967024
2019-08-31 00:00:00 UTC,39682.37447447203
2019-09-01 00:00:00 UTC,39801.943574140365
2019-09-02 00:00:00 UTC,41091.30617338995
2019-09-03 00:00:00 UTC,43373.35932542493
2019-09-04 00:00:00 UTC,43580.735229298065
2019-09-05 00:00:00 UTC,43593.02228020755
2019-09-06 00:00:00 UTC,43934.75744437864
2019-09-07 00:00:00 UTC,43031.91581967452
2019-09-08 00:00:00 UTC,43173.7083917169
2019-09-09 00:00:00 UTC,42547.32419203904
2019-09-10 00:00:00 UTC,42210.63095425828
2019-09-11 00:00:00 UTC,41580.69043358837
2019-09-12 00:00:00 UTC,42229.426229958124
2019-09-13 00:00:00 UTC,42592.231799620946
2019-09-14 00:00:00 UTC,42686.86570589922
2019-09-15 00:00:00 UTC,42583.17114869352
2019-09-16 00:00:00 UTC,42325.698278949305
2019-09-17 00:00:00 UTC,42184.77565653784
2019-09-18 00:00:00 UTC,42086.1029083303
2019-09-19 00:00:00 UTC,41291.69205243347
2019-09-20 00:00:00 UTC,42033.93050857879
2019-09-21 00:00:00 UTC,41475.25264322128
2019-09-22 00:00:00 UTC,41242.92185496399
2019-09-23 00:00:00 UTC,40822.13780507103
2019-09-24 00:00:00 UTC,38938.283145979585
2019-09-25 00:00:00 UTC,34999.671121320585
2019-09-26 00:00:00 UTC,34129.53820185268
2019-09-27 00:00:00 UTC,33272.2969211152
2019-09-28 00:00:00 UTC,33769.705375091275
2019-09-29 00:00:00 UTC,33416.51754965774
2019-09-30 00:00:00 UTC,33424.80774057258
2019-10-01 00:00:00 UTC,35227.0763500655
2019-10-02 00:00:00 UTC,34784.880466092785
2019-10-03 00:00:00 UTC,34662.20701800312
2019-10-04 00:00:00 UTC,34241.28730026983
2019-10-05 00:00:00 UTC,34079.64630618593
2019-10-06 00:00:00 UTC,33535.9768347094
2019-10-07 00:00:00 UTC,33878.9640328936
2019-10-08 00:00:00 UTC,34521.25272377135
2019-10-09 00:00:00 UTC,35055.879077124024
2019-10-10 00:00:00 UTC,35900.02166129036
2019-10-11 00:00:00 UTC,35250.1844356614
2019-10-12 00:00:00 UTC,35001.017689829954
2019-10-13 00:00:00 UTC,35110.73180486631
2019-10-14 00:00:00 UTC,34916.52866151744
2019-10-15 00:00:00 UTC,34756.98102710145
2019-10-16 00:00:00 UTC,33955.15996631796
2019-10-17 00:00:00 UTC,33706.674032616436
2019-10-18 00:00:00 UTC,33485.87641253785
2019-10-19 00:00:00 UTC,33495.89636057913
2019-10-20 00:00:00 UTC,33753.78223922151
2019-10-21 00:00:00 UTC,34511.37501263114
2019-10-22 00:00:00 UTC,34478.29212799288
2019-10-23 00:00:00 UTC,32583.625820484853
2019-10-24 00:00:00 UTC,31362.370120628075
2019-10-25 00:00:00 UTC,33198.94692632609
2019-10-26 00:00:00 UTC,39167.71204070006
2019-10-27 00:00:00 UTC,39493.725791435776
2019-10-28 00:00:00 UTC,39676.20753368491
2019-10-29 00:00:00 UTC,39280.966378106736
2019-10-30 00:00:00 UTC,38511.35788414693
2019-10-31 00:00:00 UTC,38454.037838748496
2019-11-01 00:00:00 UTC,38410.26430104572
2019-11-02 00:00:00 UTC,38924.65249891404
2019-11-03 00:00:00 UTC,38659.702016949166
2019-11-04 00:00:00 UTC,38821.46937986101
2019-11-05 00:00:00 UTC,39161.42966296097
2019-11-06 00:00:00 UTC,39123.875494974985
2019-11-07 00:00:00 UTC,38727.951642598564
2019-11-08 00:00:00 UTC,37670.71746228906
2019-11-09 00:00:00 UTC,36998.13362947942
2019-11-10 00:00:00 UTC,37350.01332828474
2019-11-11 00:00:00 UTC,36952.86501501787
2019-11-12 00:00:00 UTC,36706.25135311276
2019-11-13 00:00:00 UTC,36784.09696486264
2019-11-14 00:00:00 UTC,36398.257537162266
2019-11-15 00:00:00 UTC,35910.24678305508
2019-11-16 00:00:00 UTC,35638.6270306254
2019-11-17 00:00:00 UTC,35814.39144916093
2019-11-18 00:00:00 UTC,35253.87156500133
2019-11-19 00:00:00 UTC,34167.67385964111
2019-11-20 00:00:00 UTC,34089.770083829484
2019-11-21 00:00:00 UTC,33049.092709092176
2019-11-22 00:00:00 UTC,30953.45709145928
2019-11-23 00:00:00 UTC,30567.681021838467
2019-11-24 00:00:00 UTC,30168.532710698222
2019-11-25 00:00:00 UTC,29408.02383649623
2019-11-26 00:00:00 UTC,30092.352202351805
2019-11-27 00:00:00 UTC,30566.60919894732
2019-11-28 00:00:00 UTC,31668.378089419388
2019-11-29 00:00:00 UTC,32067.38927510545
2019-11-30 00:00:00 UTC,32224.12958947903
2019-12-01 00:00:00 UTC,30978.268123661735
2019-12-02 00:00:00 UTC,30807.62201762273
2019-12-03 00:00:00 UTC,30842.07128985224
2019-12-04 00:00:00 UTC,30640.115457080472
2019-12-05 00:00:00 UTC,30856.048330364076
2019-12-06 00:00:00 UTC,31176.387265663132
2019-12-07 00:00:00 UTC,31707.85133640506
2019-12-08 00:00:00 UTC,31547.931524860713
2019-12-09 00:00:00 UTC,31407.511577821675
2019-12-10 00:00:00 UTC,30741.97841080853
2019-12-11 00:00:00 UTC,30378.11606675595
2019-12-12 00:00:00 UTC,30229.253533606956
2019-12-13 00:00:00 UTC,30457.2287236749
2019-12-14 00:00:00 UTC,30183.29308660097
2019-12-15 00:00:00 UTC,29891.524185187045
2019-12-16 00:00:00 UTC,29661.985351096475
2019-12-17 00:00:00 UTC,28666.582165760374
2019-12-18 00:00:00 UTC,28604.949302765952
2019-12-19 00:00:00 UTC,30138.656245883256
2019-12-20 00:00:00 UTC,30147.94255356208
2019-12-21 00:00:00 UTC,30133.535268460495
2019-12-22 00:00:00 UTC,30466.65299860593
2019-12-23 00:00:00 UTC,31588.14980149017
2019-12-24 00:00:00 UTC,30715.82047615401
2019-12-25 00:00:00 UTC,30385.16646661414
2019-12-26 00:00:00 UTC,30443.378196558708
2019-12-27 00:00:00 UTC,30322.79858615028
2019-12-28 00:00:00 UTC,30754.139764314285
2019-12-29 00:00:00 UTC,30931.948011890014
2019-12-30 00:00:00 UTC,30725.024695873577
2019-12-31 00:00:00 UTC,29641.646174858663
2020-01-01 00:00:00 UTC,29643.042184535465
2020-01-02 00:00:00 UTC,29120.67485996599
2020-01-03 00:00:00 UTC,29814.355893982374
2020-01-04 00:00:00 UTC,30197.789985191954
2020-01-05 00:00:00 UTC,30621.02533738233
2020-01-06 00:00:00 UTC,31056.691161275885
2020-01-07 00:00:00 UTC,32559.67484829512
2020-01-08 00:00:00 UTC,33861.6690621128
2020-01-09 00:00:00 UTC,32437.87211512631
2020-01-10 00:00:00 UTC,32322.335724690187
2020-01-11 00:00:00 UTC,33222.15605566385
2020-01-12 00:00:00 UTC,33225.25572222098
2020-01-13 00:00:00 UTC,33077.61862183009
2020-01-14 00:00:00 UTC,35061.33424609274
2020-01-15 00:00:00 UTC,35726.51474384832
2020-01-16 00:00:00 UTC,35345.87142593526
2020-01-17 00:00:00 UTC,35991.18673796687
2020-01-18 00:00:00 UTC,36154.32577769101
2020-01-19 00:00:00 UTC,35985.83376140214
2020-01-20 00:00:00 UTC,35242.5445585993
2020-01-21 00:00:00 UTC,35327.05473659197
2020-01-22 00:00:00 UTC,35360.681149897035
2020-01-23 00:00:00 UTC,34470.84554577358
2020-01-24 00:00:00 UTC,34227.03568900794
2020-01-25 00:00:00 UTC,33987.78063268066
2020-01-26 00:00:00 UTC,34430.96144686511
2020-01-27 00:00:00 UTC,35593.78926098618
2020-01-28 00:00:00 UTC,37040.21061257478
2020-01-29 00:00:00 UTC,38169.18153075872
2020-01-30 00:00:00 UTC,38314.024723719536
2020-01-31 00:00:00 UTC,38208.6897762511
2020-02-01 00:00:00 UTC,38335.08273231392
2020-02-02 00:00:00 UTC,38352.3809772757
2020-02-03 00:00:00 UTC,38166.07177822372
2020-02-04 00:00:00 UTC,37662.86764906975
2020-02-05 00:00:00 UTC,38464.49456456316
2020-02-06 00:00:00 UTC,39599.999718787505
2020-02-07 00:00:00 UTC,39955.259716062865
2020-02-08 00:00:00 UTC,40098.79879644644
2020-02-09 00:00:00 UTC,41186.71937798678
2020-02-10 00:00:00 UTC,40518.825647386395
2020-02-11 00:00:00 UTC,40688.782262411914
2020-02-12 00:00:00 UTC,42262.21866597414
2020-02-13 00:00:00 UTC,42041.908101837784
2020-02-14 00:00:00 UTC,41931.26834851389
2020-02-15 00:00:00 UTC,41428.74635881957
2020-02-16 00:00:00 UTC,40485.73624705959
2020-02-17 00:00:00 UTC,39742.579782282206
2020-02-18 00:00:00 UTC,40258.26624123134
2020-02-19 00:00:00 UTC,41234.434190843116
2020-02-20 00:00:00 UTC,39266.6235293367
2020-02-21 00:00:00 UTC,39707.95081079149
2020-02-22 00:00:00 UTC,39608.78105091974
2020-02-23 00:00:00 UTC,40438.81465459357
2020-02-24 00:00:00 UTC,39847.05776055741
2020-02-25 00:00:00 UTC,38891.5453339688
2020-02-26 00:00:00 UTC,37079.18243606808
2020-02-27 00:00:00 UTC,36128.46852842518
2020-02-28 00:00:00 UTC,35729.129179511605
2020-02-29 00:00:00 UTC,35667.53850761151
2020-03-01 00:00:00 UTC,35158.81776657373
2020-03-02 00:00:00 UTC,35902.19100877738
2020-03-03 00:00:00 UTC,36079.130532184856
2020-03-04 00:00:00 UTC,35968.899911381646
2020-03-05 00:00:00 UTC,37011.243003437376
2020-03-06 00:00:00 UTC,37331.58255526837
2020-03-07 00:00:00 UTC,37143.29701350951
2020-03-08 00:00:00 UTC,35194.34316964848
2020-03-09 00:00:00 UTC,32444.81956873115
2020-03-10 00:00:00 UTC,32681.327555090524
2020-03-11 00:00:00 UTC,32284.071052071035
2020-03-12 00:00:00 UTC,27438.770566670628
2020-03-13 00:00:00 UTC,21985.635307114797
2020-03-14 00:00:00 UTC,22383.26645166398
2020-03-15 00:00:00 UTC,21967.171047562962
2020-03-16 00:00:00 UTC,20652.953614312988
2020-03-17 00:00:00 UTC,21933.61256579494
2020-03-18 00:00:00 UTC,21797.958775287847
2020-03-19 00:00:00 UTC,23712.25950419091
2020-03-20 00:00:00 UTC,26126.844071139276
2020-03-21 00:00:00 UTC,25322.863927833077
2020-03-22 00:00:00 UTC,25212.172563439053
2020-03-23 00:00:00 UTC,25133.376359048285
2020-03-24 00:00:00 UTC,27328.30967822038
2020-03-25 00:00:00 UTC,27343.308752003384
2020-03-26 00:00:00 UTC,27381.470742119855
2020-03-27 00:00:00 UTC,27437.433970961727
2020-03-28 00:00:00 UTC,25572.430896192862
2020-03-29 00:00:00 UTC,25106.426289950785
2020-03-30 00:00:00 UTC,25792.11679953433
2020-03-31 00:00:00 UTC,26504.809800431198
2020-04-01 00:00:00 UTC,27643.170836324924
2020-04-02 00:00:00 UTC,29408.00018485216
2020-04-03 00:00:00 UTC,29782.552947198597
2020-04-04 00:00:00 UTC,29600.365404370186
2020-04-05 00:00:00 UTC,29698.502187095037
2020-04-06 00:00:00 UTC,30996.166527106925
2020-04-07 00:00:00 UTC,31824.00799311254
2020-04-08 00:00:00 UTC,31817.57302908784
2020-04-09 00:00:00 UTC,31732.071196024077
2020-04-10 00:00:00 UTC,30321.045681850752
2020-04-11 00:00:00 UTC,29902.59187183881
2020-04-12 00:00:00 UTC,30249.59591347966
2020-04-13 00:00:00 UTC,29421.083627066724
2020-04-14 00:00:00 UTC,29974.970205036676
2020-04-15 00:00:00 UTC,29668.27274911669
2020-04-16 00:00:00 UTC,30396.114596510182
2020-04-17 00:00:00 UTC,30981.998238571894
2020-04-18 00:00:00 UTC,31295.976412079774
2020-04-19 00:00:00 UTC,31379.021445927923
2020-04-20 00:00:00 UTC,30904.890433667337
2020-04-21 00:00:00 UTC,30281.549610356167
2020-04-22 00:00:00 UTC,30642.63300959407
2020-04-23 00:00:00 UTC,31840.021715775198
2020-04-24 00:00:00 UTC,32803.00215581158
2020-04-25 00:00:00 UTC,32900.35056677976
2020-04-26 00:00:00 UTC,33144.93119707221
2020-04-27 00:00:00 UTC,33590.29102777283
2020-04-28 00:00:00 UTC,33736.981262672285
2020-04-29 00:00:00 UTC,35986.687932116554
2020-04-30 00:00:00 UTC,38768.18476235791
2020-05-01 00:00:00 UTC,38327.07747662066
2020-05-02 00:00:00 UTC,38729.87752126983
2020-05-03 00:00:00 UTC,39170.06659354151
2020-05-04 00:00:00 UTC,38272.45229316289
2020-05-05 00:00:00 UTC,38971.03167378805
2020-05-06 00:00:00 UTC,39957.88289082852
2020-05-07 00:00:00 UTC,41386.01530134654
2020-05-08 00:00:00 UTC,43255.82002017151
2020-05-09 00:00:00 UTC,42404.11635508794
2020-05-10 00:00:00 UTC,37874.25887548801
2020-05-11 00:00:00 UTC,37993.57520582208
2020-05-12 00:00:00 UTC,38310.68966436091
2020-05-13 00:00:00 UTC,39463.91571740239
2020-05-14 00:00:00 UTC,41796.911971499634
2020-05-15 00:00:00 UTC,41515.07476026413
2020-05-16 00:00:00 UTC,41018.59528982279
2020-05-17 00:00:00 UTC,41981.37059968481
2020-05-18 00:00:00 UTC,42376.03668136698
2020-05-19 00:00:00 UTC,42175.970250180464
2020-05-20 00:00:00 UTC,42180.867580885424
2020-05-21 00:00:00 UTC,40477.01775835629
2020-05-22 00:00:00 UTC,39819.3236253427
2020-05-23 00:00:00 UTC,40177.49844596966
2020-05-24 00:00:00 UTC,39812.77735862717
2020-05-25 00:00:00 UTC,38532.17438872201
2020-05-26 00:00:00 UTC,38715.47173082925
2020-05-27 00:00:00 UTC,39439.404238371906
