Time,satoshi.si
2018-02-09 00:00:00 UTC,31196.51499254352
2018-02-10 00:00:00 UTC,32465.362606528295
2018-02-11 00:00:00 UTC,30923.077539470138
2018-02-12 00:00:00 UTC,32339.69135092423
2018-02-13 00:00:00 UTC,32482.517872709413
2018-02-14 00:00:00 UTC,33945.02361977765
2018-02-15 00:00:00 UTC,36705.431040906085
2018-02-16 00:00:00 UTC,37739.24333489786
2018-02-17 00:00:00 UTC,40172.79085294191
2018-02-18 00:00:00 UTC,40407.75890684031
2018-02-19 00:00:00 UTC,40920.35494509436
2018-02-20 00:00:00 UTC,43368.145388216086
2018-02-21 00:00:00 UTC,40847.98422919175
2018-02-22 00:00:00 UTC,38867.89702122971
2018-02-23 00:00:00 UTC,37832.58010122627
2018-02-24 00:00:00 UTC,37567.74938351414
2018-02-25 00:00:00 UTC,36329.25831273102
2018-02-26 00:00:00 UTC,37381.40066181494
2018-02-27 00:00:00 UTC,39748.138438192414
2018-02-28 00:00:00 UTC,40055.1479095108
2018-03-01 00:00:00 UTC,39981.04901771225
2018-03-02 00:00:00 UTC,41362.75244795817
2018-03-03 00:00:00 UTC,42674.94690976899
2018-03-04 00:00:00 UTC,42351.43178170361
2018-03-05 00:00:00 UTC,42958.323818725825
2018-03-06 00:00:00 UTC,41482.0350998473
2018-03-07 00:00:00 UTC,39435.869667534644
2018-03-08 00:00:00 UTC,36844.240237975144
2018-03-09 00:00:00 UTC,33844.1646072429
2018-03-10 00:00:00 UTC,34941.56959665077
2018-03-11 00:00:00 UTC,34287.78875118711
2018-03-12 00:00:00 UTC,35650.830094432626
2018-03-13 00:00:00 UTC,34614.83088188346
2018-03-14 00:00:00 UTC,33283.03836242378
2018-03-15 00:00:00 UTC,30750.40986973633
2018-03-16 00:00:00 UTC,31356.541735251256
2018-03-17 00:00:00 UTC,30507.759060948178
2018-03-18 00:00:00 UTC,29023.117193400733
2018-03-19 00:00:00 UTC,31483.570541233665
2018-03-20 00:00:00 UTC,32513.792470465443
2018-03-21 00:00:00 UTC,33914.556174634774
2018-03-22 00:00:00 UTC,33125.60211499912
2018-03-23 00:00:00 UTC,32173.587275258014
2018-03-24 00:00:00 UTC,33356.215253580645
2018-03-25 00:00:00 UTC,32237.623492194572
2018-03-26 00:00:00 UTC,31053.296914246297
2018-03-27 00:00:00 UTC,30095.226914791863
2018-03-28 00:00:00 UTC,29917.764216241445
2018-03-29 00:00:00 UTC,29061.718517577698
2018-03-30 00:00:00 UTC,26306.42825919927
2018-03-31 00:00:00 UTC,26663.865431487946
2018-04-01 00:00:00 UTC,25894.037976726922
2018-04-02 00:00:00 UTC,26572.372850763175
2018-04-03 00:00:00 UTC,27890.34341018769
2018-04-04 00:00:00 UTC,27053.619600596714
2018-04-05 00:00:00 UTC,25898.093918264924
2018-04-06 00:00:00 UTC,25481.042703243093
2018-04-07 00:00:00 UTC,26347.769056904242
2018-04-08 00:00:00 UTC,26725.57747979163
2018-04-09 00:00:00 UTC,26217.954302310587
2018-04-10 00:00:00 UTC,25669.66320674018
2018-04-11 00:00:00 UTC,25967.696273625006
2018-04-12 00:00:00 UTC,27800.171156677883
2018-04-13 00:00:00 UTC,30301.448104594932
2018-04-14 00:00:00 UTC,30380.880712168408
2018-04-15 00:00:00 UTC,31098.89832962512
2018-04-16 00:00:00 UTC,30455.876735837835
2018-04-17 00:00:00 UTC,30318.15084226411
2018-04-18 00:00:00 UTC,30330.85429895459
2018-04-19 00:00:00 UTC,30937.575338150822
2018-04-20 00:00:00 UTC,31968.758205862425
2018-04-21 00:00:00 UTC,33358.00559627604
2018-04-22 00:00:00 UTC,33684.74417515342
2018-04-23 00:00:00 UTC,33949.84433966848
2018-04-24 00:00:00 UTC,35353.1785517039
2018-04-25 00:00:00 UTC,35095.727178422625
2018-04-26 00:00:00 UTC,34029.28429306898
2018-04-27 00:00:00 UTC,35541.33785289413
2018-04-28 00:00:00 UTC,35593.294891193254
2018-04-29 00:00:00 UTC,36020.52232855163
2018-04-30 00:00:00 UTC,35834.00983119266
2018-05-01 00:00:00 UTC,34752.75788637808
2018-05-02 00:00:00 UTC,35152.5541141251
2018-05-03 00:00:00 UTC,36122.32890370625
2018-05-04 00:00:00 UTC,37234.21910314693
2018-05-05 00:00:00 UTC,37833.522009118315
2018-05-06 00:00:00 UTC,37122.0418384376
2018-05-07 00:00:00 UTC,36114.67417429069
2018-05-08 00:00:00 UTC,35815.296298422014
2018-05-09 00:00:00 UTC,35539.343027182484
2018-05-10 00:00:00 UTC,35805.79456587751
2018-05-11 00:00:00 UTC,33733.09054649108
2018-05-12 00:00:00 UTC,32680.883755156225
2018-05-13 00:00:00 UTC,33153.865605837236
2018-05-14 00:00:00 UTC,33176.59000119735
2018-05-15 00:00:00 UTC,33351.51095354531
2018-05-16 00:00:00 UTC,32032.938686908055
2018-05-17 00:00:00 UTC,31987.445419521388
2018-05-18 00:00:00 UTC,31327.064593077128
2018-05-19 00:00:00 UTC,31886.7906152827
2018-05-20 00:00:00 UTC,32312.707226586255
2018-05-21 00:00:00 UTC,32662.200899810996
2018-05-22 00:00:00 UTC,31820.532897612182
2018-05-23 00:00:00 UTC,30152.49455584633
2018-05-24 00:00:00 UTC,29184.96146291284
2018-05-25 00:00:00 UTC,28931.54377997948
2018-05-26 00:00:00 UTC,28943.72972956286
2018-05-27 00:00:00 UTC,28334.827497506805
2018-05-28 00:00:00 UTC,28077.2766805455
2018-05-29 00:00:00 UTC,28236.026484133756
2018-05-30 00:00:00 UTC,28768.360378288056
2018-05-31 00:00:00 UTC,28992.08192410095
2018-06-01 00:00:00 UTC,28922.093539557936
2018-06-02 00:00:00 UTC,29358.875183790864
2018-06-03 00:00:00 UTC,29703.422651474757
2018-06-04 00:00:00 UTC,29246.315114946097
2018-06-05 00:00:00 UTC,28941.230345663967
2018-06-06 00:00:00 UTC,29363.056997323816
2018-06-07 00:00:00 UTC,29686.720195243783
2018-06-08 00:00:00 UTC,29476.366680349107
2018-06-09 00:00:00 UTC,29468.540937028603
2018-06-10 00:00:00 UTC,27615.323075757435
2018-06-11 00:00:00 UTC,26168.475805182017
2018-06-12 00:00:00 UTC,26142.073428605854
2018-06-13 00:00:00 UTC,24954.920529643863
2018-06-14 00:00:00 UTC,25156.73851878539
2018-06-15 00:00:00 UTC,25344.589277219296
2018-06-16 00:00:00 UTC,25038.115423749943
2018-06-17 00:00:00 UTC,25187.054263432827
2018-06-18 00:00:00 UTC,25257.49371355854
2018-06-19 00:00:00 UTC,25964.809233428226
2018-06-20 00:00:00 UTC,25800.826067917933
2018-06-21 00:00:00 UTC,25986.11843380125
2018-06-22 00:00:00 UTC,24598.63776625672
2018-06-23 00:00:00 UTC,23796.30601182769
2018-06-24 00:00:00 UTC,23384.76055309161
2018-06-25 00:00:00 UTC,24041.832302701674
2018-06-26 00:00:00 UTC,24019.45614908903
2018-06-27 00:00:00 UTC,23611.88256263885
2018-06-28 00:00:00 UTC,23537.14879972958
2018-06-29 00:00:00 UTC,23740.48462173317
2018-06-30 00:00:00 UTC,25514.92709224512
2018-07-01 00:00:00 UTC,25440.549620460588
2018-07-02 00:00:00 UTC,25863.06395641737
2018-07-03 00:00:00 UTC,26379.91763590061
2018-07-04 00:00:00 UTC,26375.778636534164
2018-07-05 00:00:00 UTC,26272.684583559374
2018-07-06 00:00:00 UTC,26091.446047540656
2018-07-07 00:00:00 UTC,26213.615241867665
2018-07-08 00:00:00 UTC,26805.971732790844
2018-07-09 00:00:00 UTC,26544.480668539425
2018-07-10 00:00:00 UTC,25878.351197230368
2018-07-11 00:00:00 UTC,25346.475555299538
2018-07-12 00:00:00 UTC,24936.7313236727
2018-07-13 00:00:00 UTC,24989.293847154237
2018-07-14 00:00:00 UTC,24955.108432875262
2018-07-15 00:00:00 UTC,25274.606778573278
2018-07-16 00:00:00 UTC,25890.04931354772
2018-07-17 00:00:00 UTC,27357.523866454474
2018-07-18 00:00:00 UTC,29653.98268763276
2018-07-19 00:00:00 UTC,29682.18155863615
2018-07-20 00:00:00 UTC,29574.488248727328
2018-07-21 00:00:00 UTC,29297.097171071036
2018-07-22 00:00:00 UTC,29676.875650107842
2018-07-23 00:00:00 UTC,30417.061280535345
2018-07-24 00:00:00 UTC,31969.204624023867
2018-07-25 00:00:00 UTC,32619.36927342376
2018-07-26 00:00:00 UTC,32351.656489087498
2018-07-27 00:00:00 UTC,31896.103667930536
2018-07-28 00:00:00 UTC,32526.682520150272
2018-07-29 00:00:00 UTC,32627.245226708113
2018-07-30 00:00:00 UTC,32367.07049561801
2018-07-31 00:00:00 UTC,31517.80469732518
2018-08-01 00:00:00 UTC,30179.046420190596
2018-08-02 00:00:00 UTC,30243.394214177264
2018-08-03 00:00:00 UTC,29464.815880540384
2018-08-04 00:00:00 UTC,28875.404095541016
2018-08-05 00:00:00 UTC,27883.221482876554
2018-08-06 00:00:00 UTC,27842.46119171641
2018-08-07 00:00:00 UTC,27834.260435856962
2018-08-08 00:00:00 UTC,25678.060373587075
2018-08-09 00:00:00 UTC,25489.346783306053
2018-08-10 00:00:00 UTC,25416.59187275303
2018-08-11 00:00:00 UTC,24701.6346742166
2018-08-12 00:00:00 UTC,25166.74263739198
2018-08-13 00:00:00 UTC,25314.030083287893
2018-08-14 00:00:00 UTC,24189.297736299446
2018-08-15 00:00:00 UTC,25368.850481081943
2018-08-16 00:00:00 UTC,25259.026237274888
2018-08-17 00:00:00 UTC,25740.81969439222
2018-08-18 00:00:00 UTC,25665.32766626707
2018-08-19 00:00:00 UTC,25486.39192774319
2018-08-20 00:00:00 UTC,25667.14798176816
2018-08-21 00:00:00 UTC,25499.975607563283
2018-08-22 00:00:00 UTC,26181.835919041245
2018-08-23 00:00:00 UTC,25629.612399982918
2018-08-24 00:00:00 UTC,26097.456005827396
2018-08-25 00:00:00 UTC,26725.496937528515
2018-08-26 00:00:00 UTC,26540.20336923822
2018-08-27 00:00:00 UTC,26709.005067633618
2018-08-28 00:00:00 UTC,27778.067028977577
2018-08-29 00:00:00 UTC,28031.899592808924
2018-08-30 00:00:00 UTC,27571.128011818073
2018-08-31 00:00:00 UTC,27757.204201604585
2018-09-01 00:00:00 UTC,28250.4739491849
2018-09-02 00:00:00 UTC,28790.81283182807
2018-09-03 00:00:00 UTC,28862.318027106674
2018-09-04 00:00:00 UTC,29111.71668091008
2018-09-05 00:00:00 UTC,28341.74790449265
2018-09-06 00:00:00 UTC,25633.193133522895
2018-09-07 00:00:00 UTC,25726.472745491516
2018-09-08 00:00:00 UTC,25397.70310887225
2018-09-09 00:00:00 UTC,25132.273049312756
2018-09-10 00:00:00 UTC,25116.591518777717
2018-09-11 00:00:00 UTC,25108.32898886331
2018-09-12 00:00:00 UTC,25019.449780684594
2018-09-13 00:00:00 UTC,25682.358569937984
2018-09-14 00:00:00 UTC,25875.65956114923
2018-09-15 00:00:00 UTC,25945.668980519484
2018-09-16 00:00:00 UTC,25820.896901623135
2018-09-17 00:00:00 UTC,25487.605038660648
2018-09-18 00:00:00 UTC,25099.65023836001
2018-09-19 00:00:00 UTC,25244.566178363075
2018-09-20 00:00:00 UTC,25538.60922702915
2018-09-21 00:00:00 UTC,26505.996711574953
2018-09-22 00:00:00 UTC,26695.300306362435
2018-09-23 00:00:00 UTC,26693.340229075486
2018-09-24 00:00:00 UTC,26417.379749981803
2018-09-25 00:00:00 UTC,25561.6178491299
2018-09-26 00:00:00 UTC,25750.014286944683
2018-09-27 00:00:00 UTC,25989.073545746283
2018-09-28 00:00:00 UTC,26552.233977521737
2018-09-29 00:00:00 UTC,26094.342317936607
2018-09-30 00:00:00 UTC,26237.5025841347
2018-10-01 00:00:00 UTC,26448.21243499506
2018-10-02 00:00:00 UTC,26513.5460802235
2018-10-03 00:00:00 UTC,26136.294122387495
2018-10-04 00:00:00 UTC,26657.609287786545
2018-10-05 00:00:00 UTC,26643.5053157797
2018-10-06 00:00:00 UTC,26672.310341334563
2018-10-07 00:00:00 UTC,26598.954399629496
2018-10-08 00:00:00 UTC,26853.169481262536
2018-10-09 00:00:00 UTC,26965.10689694097
2018-10-10 00:00:00 UTC,26558.35258979554
2018-10-11 00:00:00 UTC,25247.819582250322
2018-10-12 00:00:00 UTC,25183.64399380404
2018-10-13 00:00:00 UTC,25182.509585634503
2018-10-14 00:00:00 UTC,25311.80741103476
2018-10-15 00:00:00 UTC,26067.09584679038
2018-10-16 00:00:00 UTC,26275.988441400616
2018-10-17 00:00:00 UTC,26383.054174461526
2018-10-18 00:00:00 UTC,26398.624457058904
2018-10-19 00:00:00 UTC,26241.785187212496
2018-10-20 00:00:00 UTC,26260.672096525246
2018-10-21 00:00:00 UTC,26403.209129590516
2018-10-22 00:00:00 UTC,26231.592843323655
2018-10-23 00:00:00 UTC,26226.840172634504
2018-10-24 00:00:00 UTC,26498.57288735521
2018-10-25 00:00:00 UTC,26370.252069583246
2018-10-26 00:00:00 UTC,26503.090331041727
2018-10-27 00:00:00 UTC,26503.531461063063
2018-10-28 00:00:00 UTC,26474.74466819956
2018-10-29 00:00:00 UTC,26186.011061755522
2018-10-30 00:00:00 UTC,25920.371431681033
2018-10-31 00:00:00 UTC,25942.41835794921
2018-11-01 00:00:00 UTC,26067.16068391703
2018-11-02 00:00:00 UTC,26222.171047341722
2018-11-03 00:00:00 UTC,26132.36183044846
2018-11-04 00:00:00 UTC,26241.902485613766
2018-11-05 00:00:00 UTC,26388.171294023938
2018-11-06 00:00:00 UTC,26413.80364776672
2018-11-07 00:00:00 UTC,26784.87905312715
2018-11-08 00:00:00 UTC,26575.254588034884
2018-11-09 00:00:00 UTC,26270.16733301207
2018-11-10 00:00:00 UTC,26236.953100905568
2018-11-11 00:00:00 UTC,26164.510119435447
2018-11-12 00:00:00 UTC,26217.423823806377
2018-11-13 00:00:00 UTC,26036.877820799433
2018-11-14 00:00:00 UTC,25025.06054796469
2018-11-15 00:00:00 UTC,22899.013324637643
2018-11-16 00:00:00 UTC,22995.42054401319
2018-11-17 00:00:00 UTC,22779.949028003954
2018-11-18 00:00:00 UTC,22956.259804366036
2018-11-19 00:00:00 UTC,21543.783745132554
2018-11-20 00:00:00 UTC,18836.96071846292
2018-11-21 00:00:00 UTC,18503.050259949192
2018-11-22 00:00:00 UTC,18544.706053888778
2018-11-23 00:00:00 UTC,17657.55353188457
2018-11-24 00:00:00 UTC,17465.924886109435
2018-11-25 00:00:00 UTC,15643.27734686503
2018-11-26 00:00:00 UTC,16009.0709474158
2018-11-27 00:00:00 UTC,15393.169188138949
2018-11-28 00:00:00 UTC,16824.416884747425
2018-11-29 00:00:00 UTC,17467.135557455767
2018-11-30 00:00:00 UTC,16869.67112671085
2018-12-01 00:00:00 UTC,16880.20437409533
2018-12-02 00:00:00 UTC,17068.63251239649
2018-12-03 00:00:00 UTC,16274.694011861387
2018-12-04 00:00:00 UTC,16180.119762525313
2018-12-05 00:00:00 UTC,15767.325504368491
2018-12-06 00:00:00 UTC,15330.410647810035
2018-12-07 00:00:00 UTC,13948.198244120522
2018-12-08 00:00:00 UTC,14037.785424506812
2018-12-09 00:00:00 UTC,14404.53095901996
2018-12-10 00:00:00 UTC,14395.410708723122
2018-12-11 00:00:00 UTC,13972.59568353866
2018-12-12 00:00:00 UTC,14103.501404686685
2018-12-13 00:00:00 UTC,13946.376553005673
2018-12-14 00:00:00 UTC,13425.353141106661
2018-12-15 00:00:00 UTC,13195.610142236235
2018-12-16 00:00:00 UTC,13351.265726623904
2018-12-17 00:00:00 UTC,13831.272413474411
2018-12-18 00:00:00 UTC,14524.634341354962
2018-12-19 00:00:00 UTC,15510.16214719892
2018-12-20 00:00:00 UTC,16237.864281429604
2018-12-21 00:00:00 UTC,16442.243740683603
2018-12-22 00:00:00 UTC,15973.42913936478
2018-12-23 00:00:00 UTC,16478.483859624324
2018-12-24 00:00:00 UTC,17077.24467161577
2018-12-25 00:00:00 UTC,15653.718897013587
2018-12-26 00:00:00 UTC,15701.475335839681
2018-12-27 00:00:00 UTC,15455.505873077584
2018-12-28 00:00:00 UTC,15396.631827171179
2018-12-29 00:00:00 UTC,16059.612052729473
2018-12-30 00:00:00 UTC,15729.40718287952
2018-12-31 00:00:00 UTC,15472.557412156038
2019-01-01 00:00:00 UTC,15271.270007606197
2019-01-02 00:00:00 UTC,15810.771994634859
2019-01-03 00:00:00 UTC,15902.801136171798
2019-01-04 00:00:00 UTC,15647.010319171382
2019-01-05 00:00:00 UTC,15833.312616328787
2019-01-06 00:00:00 UTC,15987.645809828882
2019-01-07 00:00:00 UTC,16494.141218355562
2019-01-08 00:00:00 UTC,16470.85926872223
2019-01-09 00:00:00 UTC,16471.217748601695
2019-01-10 00:00:00 UTC,15521.220559793934
2019-01-11 00:00:00 UTC,14887.04125780626
2019-01-12 00:00:00 UTC,14844.583562336127
2019-01-13 00:00:00 UTC,14657.980975181157
2019-01-14 00:00:00 UTC,14754.717897929719
2019-01-15 00:00:00 UTC,15051.68684113193
2019-01-16 00:00:00 UTC,14952.500392098598
2019-01-17 00:00:00 UTC,14943.824284258073
2019-01-18 00:00:00 UTC,15021.9158027324
2019-01-19 00:00:00 UTC,15247.380615453003
2019-01-20 00:00:00 UTC,14976.73909391826
2019-01-21 00:00:00 UTC,14773.039206458237
2019-01-22 00:00:00 UTC,14902.927455315497
2019-01-23 00:00:00 UTC,15047.68326414404
2019-01-24 00:00:00 UTC,15064.564021084389
2019-01-25 00:00:00 UTC,15056.479216048889
2019-01-26 00:00:00 UTC,15128.886382833687
2019-01-27 00:00:00 UTC,15008.485057848337
2019-01-28 00:00:00 UTC,14462.83678038262
2019-01-29 00:00:00 UTC,14295.620618361583
2019-01-30 00:00:00 UTC,14401.219418021565
2019-01-31 00:00:00 UTC,14407.117497337511
2019-02-01 00:00:00 UTC,14375.21372624241
2019-02-02 00:00:00 UTC,14442.444480755288
2019-02-03 00:00:00 UTC,14413.934597289088
2019-02-04 00:00:00 UTC,14372.038019181777
2019-02-05 00:00:00 UTC,14395.660241402054
2019-02-06 00:00:00 UTC,14207.520207967542
2019-02-07 00:00:00 UTC,14189.67263929013
2019-02-08 00:00:00 UTC,14568.530651859453
2019-02-09 00:00:00 UTC,15209.50112196796
2019-02-10 00:00:00 UTC,15179.188240864436
2019-02-11 00:00:00 UTC,15136.43032999196
2019-02-12 00:00:00 UTC,15071.36341424024
2019-02-13 00:00:00 UTC,15090.895885348216
2019-02-14 00:00:00 UTC,15043.235324371504
2019-02-15 00:00:00 UTC,15053.283560219106
2019-02-16 00:00:00 UTC,15128.804571667435
2019-02-17 00:00:00 UTC,15113.148148252605
2019-02-18 00:00:00 UTC,15804.13991066961
2019-02-19 00:00:00 UTC,16377.078459505257
2019-02-20 00:00:00 UTC,16432.479862892706
2019-02-21 00:00:00 UTC,16423.732072243318
2019-02-22 00:00:00 UTC,16493.745317439723
2019-02-23 00:00:00 UTC,16706.948114825707
2019-02-24 00:00:00 UTC,16734.003124263912
2019-02-25 00:00:00 UTC,15954.31303101103
2019-02-26 00:00:00 UTC,15978.398188888186
2019-02-27 00:00:00 UTC,15964.271642071939
2019-02-28 00:00:00 UTC,16035.747502830083
2019-03-01 00:00:00 UTC,16043.459290902349
2019-03-02 00:00:00 UTC,16008.656968010982
2019-03-03 00:00:00 UTC,15998.469636000811
2019-03-04 00:00:00 UTC,15686.423963064793
2019-03-05 00:00:00 UTC,15848.29172128552
2019-03-06 00:00:00 UTC,16136.101372426021
2019-03-07 00:00:00 UTC,16225.860370313503
2019-03-08 00:00:00 UTC,16271.895978279204
2019-03-09 00:00:00 UTC,16350.812650739123
2019-03-10 00:00:00 UTC,16354.669655464975
2019-03-11 00:00:00 UTC,16240.889794081033
2019-03-12 00:00:00 UTC,16185.324675847036
2019-03-13 00:00:00 UTC,16212.04366149588
2019-03-14 00:00:00 UTC,16195.289189685784
2019-03-15 00:00:00 UTC,16310.952005323461
2019-03-16 00:00:00 UTC,16718.824235687327
2019-03-17 00:00:00 UTC,16660.80590584755
2019-03-18 00:00:00 UTC,16683.61652215911
2019-03-19 00:00:00 UTC,16723.372510873676
2019-03-20 00:00:00 UTC,16800.5220378178
2019-03-21 00:00:00 UTC,16821.291405134303
2019-03-22 00:00:00 UTC,16710.882710351005
2019-03-23 00:00:00 UTC,16715.291863862254
2019-03-24 00:00:00 UTC,16669.253046590806
2019-03-25 00:00:00 UTC,16587.669052297846
2019-03-26 00:00:00 UTC,16415.672240152147
2019-03-27 00:00:00 UTC,16755.26641049973
2019-03-28 00:00:00 UTC,16825.12772646986
2019-03-29 00:00:00 UTC,17031.625165894053
2019-03-30 00:00:00 UTC,17131.900341171684
2019-03-31 00:00:00 UTC,17150.415597366366
2019-04-01 00:00:00 UTC,17568.175814726612
2019-04-02 00:00:00 UTC,19824.071855452632
2019-04-03 00:00:00 UTC,21275.566988467617
2019-04-04 00:00:00 UTC,21081.74692648672
2019-04-05 00:00:00 UTC,21122.73110290333
2019-04-06 00:00:00 UTC,21383.070487057692
2019-04-07 00:00:00 UTC,21753.817267133312
2019-04-08 00:00:00 UTC,22173.241474255436
2019-04-09 00:00:00 UTC,22094.38173494507
2019-04-10 00:00:00 UTC,22297.093574457893
2019-04-11 00:00:00 UTC,21706.603804831546
2019-04-12 00:00:00 UTC,21299.679939593312
2019-04-13 00:00:00 UTC,21463.954956923328
2019-04-14 00:00:00 UTC,21450.458340393463
2019-04-15 00:00:00 UTC,21631.35508666386
2019-04-16 00:00:00 UTC,21558.793971478994
2019-04-17 00:00:00 UTC,22055.061169572615
2019-04-18 00:00:00 UTC,22336.569766446253
2019-04-19 00:00:00 UTC,22313.94390213233
2019-04-20 00:00:00 UTC,22533.371703454723
2019-04-21 00:00:00 UTC,22436.151114007975
2019-04-22 00:00:00 UTC,22566.596581058555
2019-04-23 00:00:00 UTC,23466.61253532187
2019-04-24 00:00:00 UTC,23331.617483947273
2019-04-25 00:00:00 UTC,23269.145737427363
2019-04-26 00:00:00 UTC,22303.820046107925
2019-04-27 00:00:00 UTC,22333.79310330363
2019-04-28 00:00:00 UTC,22396.829755832776
2019-04-29 00:00:00 UTC,22323.5458640478
2019-04-30 00:00:00 UTC,22482.703379369486
2019-05-01 00:00:00 UTC,22879.42143932064
2019-05-02 00:00:00 UTC,23126.720701367056
2019-05-03 00:00:00 UTC,24203.21724949309
2019-05-04 00:00:00 UTC,24501.270624612127
2019-05-05 00:00:00 UTC,24650.212282782704
2019-05-06 00:00:00 UTC,24396.52235736929
2019-05-07 00:00:00 UTC,25229.348384223253
2019-05-08 00:00:00 UTC,25155.008593823975
2019-05-09 00:00:00 UTC,26002.34417931825
2019-05-10 00:00:00 UTC,27010.594042548062
2019-05-11 00:00:00 UTC,29109.27773335695
2019-05-12 00:00:00 UTC,30490.350308989968
2019-05-13 00:00:00 UTC,31605.895639197548
2019-05-14 00:00:00 UTC,34099.13201885319
2019-05-15 00:00:00 UTC,34337.43091358667
2019-05-16 00:00:00 UTC,34075.09308243666
2019-05-17 00:00:00 UTC,31084.574056636095
2019-05-18 00:00:00 UTC,31367.31718400784
2019-05-19 00:00:00 UTC,33886.65435054281
2019-05-20 00:00:00 UTC,33716.70853583828
2019-05-21 00:00:00 UTC,33926.24981537966
2019-05-22 00:00:00 UTC,33684.45405478031
2019-05-23 00:00:00 UTC,32964.001153005665
2019-05-24 00:00:00 UTC,34104.09904248109
2019-05-25 00:00:00 UTC,34303.921694286524
2019-05-26 00:00:00 UTC,34646.6260909642
2019-05-27 00:00:00 UTC,37332.52212378421
2019-05-28 00:00:00 UTC,37152.76857702244
2019-05-29 00:00:00 UTC,36912.206957726565
2019-05-30 00:00:00 UTC,36880.91030776022
2019-05-31 00:00:00 UTC,35748.883132012306
2019-06-01 00:00:00 UTC,36537.8789293134
2019-06-02 00:00:00 UTC,37055.39835691507
2019-06-03 00:00:00 UTC,36448.0446225099
2019-06-04 00:00:00 UTC,33618.40800204347
2019-06-05 00:00:00 UTC,33299.67542101009
2019-06-06 00:00:00 UTC,33179.08859439062
2019-06-07 00:00:00 UTC,33962.87623194778
2019-06-08 00:00:00 UTC,33973.14625365319
2019-06-09 00:00:00 UTC,33383.17374268602
2019-06-10 00:00:00 UTC,33471.149998260495
2019-06-11 00:00:00 UTC,33780.332083543195
2019-06-12 00:00:00 UTC,34379.89238843965
2019-06-13 00:00:00 UTC,34922.677616469
2019-06-14 00:00:00 UTC,35707.274495173995
2019-06-15 00:00:00 UTC,37282.61931319219
2019-06-16 00:00:00 UTC,38761.05639249937
2019-06-17 00:00:00 UTC,39384.08465897379
2019-06-18 00:00:00 UTC,39062.63033004511
2019-06-19 00:00:00 UTC,39088.5281765799
2019-06-20 00:00:00 UTC,39954.109036880756
2019-06-21 00:00:00 UTC,41847.84509228619
2019-06-22 00:00:00 UTC,45683.19252337602
2019-06-23 00:00:00 UTC,45851.04464373145
2019-06-24 00:00:00 UTC,46307.960621590835
2019-06-25 00:00:00 UTC,48279.886463736795
2019-06-26 00:00:00 UTC,53832.11315019457
2019-06-27 00:00:00 UTC,50351.56046490182
2019-06-28 00:00:00 UTC,50028.7766887395
2019-06-29 00:00:00 UTC,50710.34511935999
2019-06-30 00:00:00 UTC,49335.61031162036
2019-07-01 00:00:00 UTC,44601.56779567487
2019-07-02 00:00:00 UTC,43205.24372422718
2019-07-03 00:00:00 UTC,47515.415405761996
2019-07-04 00:00:00 UTC,49130.050401037544
2019-07-05 00:00:00 UTC,46754.38780989218
2019-07-06 00:00:00 UTC,47915.189111233114
2019-07-07 00:00:00 UTC,47486.32405599193
2019-07-08 00:00:00 UTC,49608.72418380291
2019-07-09 00:00:00 UTC,52649.96165097653
2019-07-10 00:00:00 UTC,53221.74081244802
2019-07-11 00:00:00 UTC,48608.57497445112
2019-07-12 00:00:00 UTC,48741.3266319478
2019-07-13 00:00:00 UTC,48052.87577929011
2019-07-14 00:00:00 UTC,45649.172936692165
2019-07-15 00:00:00 UTC,43858.73230933829
2019-07-16 00:00:00 UTC,43711.06487605279
2019-07-17 00:00:00 UTC,40493.46907789666
2019-07-18 00:00:00 UTC,42493.54546344744
2019-07-19 00:00:00 UTC,44143.13199676596
2019-07-20 00:00:00 UTC,45027.15511567531
2019-07-21 00:00:00 UTC,44569.692538904164
2019-07-22 00:00:00 UTC,44024.33551912532
2019-07-23 00:00:00 UTC,42622.23646265005
2019-07-24 00:00:00 UTC,41207.538647224166
2019-07-25 00:00:00 UTC,42652.58666526059
2019-07-26 00:00:00 UTC,41554.723834624376
2019-07-27 00:00:00 UTC,41340.96808695162
2019-07-28 00:00:00 UTC,40378.37623936228
2019-07-29 00:00:00 UTC,40564.63388093057
2019-07-30 00:00:00 UTC,40565.617090536856
2019-07-31 00:00:00 UTC,41884.18953840602
2019-08-01 00:00:00 UTC,42829.498745654586
2019-08-02 00:00:00 UTC,44454.64197280082
2019-08-03 00:00:00 UTC,45761.10170470915
2019-08-04 00:00:00 UTC,45892.379682933824
2019-08-05 00:00:00 UTC,49526.34895405383
2019-08-06 00:00:00 UTC,49823.91228854157
2019-08-07 00:00:00 UTC,49684.951981641505
2019-08-08 00:00:00 UTC,50090.69510940412
2019-08-09 00:00:00 UTC,50178.207478412456
2019-08-10 00:00:00 UTC,49158.03255535292
2019-08-11 00:00:00 UTC,48322.513992857654
2019-08-12 00:00:00 UTC,48383.98442736091
2019-08-13 00:00:00 UTC,47306.69176278309
2019-08-14 00:00:00 UTC,44345.203481057804
2019-08-15 00:00:00 UTC,42630.812241280786
2019-08-16 00:00:00 UTC,43526.157577227445
2019-08-17 00:00:00 UTC,43788.3710105055
2019-08-18 00:00:00 UTC,43782.78388933516
2019-08-19 00:00:00 UTC,45117.9408116118
2019-08-20 00:00:00 UTC,45684.046269788356
2019-08-21 00:00:00 UTC,43325.1790380056
