Time,satoshi.si
2018-03-25 00:00:00 UTC,10625.021712762045
2018-03-26 00:00:00 UTC,10234.686004276948
2018-03-27 00:00:00 UTC,9918.920961949496
2018-03-28 00:00:00 UTC,9860.432003364815
2018-03-29 00:00:00 UTC,10008.156709080353
2018-03-30 00:00:00 UTC,9059.30102911858
2018-03-31 00:00:00 UTC,9182.393792258239
2018-04-01 00:00:00 UTC,8917.283736858702
2018-04-02 00:00:00 UTC,9150.885948527048
2018-04-03 00:00:00 UTC,9570.504690134381
2018-04-04 00:00:00 UTC,9276.341220267832
2018-04-05 00:00:00 UTC,8854.479926510834
2018-04-06 00:00:00 UTC,8705.800109313695
2018-04-07 00:00:00 UTC,9001.924034551965
2018-04-08 00:00:00 UTC,9131.005275362179
2018-04-09 00:00:00 UTC,9023.857256369003
2018-04-10 00:00:00 UTC,8797.04088418711
2018-04-11 00:00:00 UTC,8899.82079399902
2018-04-12 00:00:00 UTC,9478.13279601551
2018-04-13 00:00:00 UTC,10274.2699475063
2018-04-14 00:00:00 UTC,10301.203051496155
2018-04-15 00:00:00 UTC,10544.660288369825
2018-04-16 00:00:00 UTC,10430.349997357449
2018-04-17 00:00:00 UTC,10380.167320679444
2018-04-18 00:00:00 UTC,10397.166249519198
2018-04-19 00:00:00 UTC,10557.65014131945
2018-04-20 00:00:00 UTC,10968.222720509513
2018-04-21 00:00:00 UTC,11444.862278850222
2018-04-22 00:00:00 UTC,11556.963646111111
2018-04-23 00:00:00 UTC,11669.562091792825
2018-04-24 00:00:00 UTC,12185.56761964817
2018-04-25 00:00:00 UTC,12177.590407789903
2018-04-26 00:00:00 UTC,11750.895718730377
2018-04-27 00:00:00 UTC,12179.633010099527
2018-04-28 00:00:00 UTC,12197.438126535893
2018-04-29 00:00:00 UTC,12343.844359762328
2018-04-30 00:00:00 UTC,12279.928539287821
2018-05-01 00:00:00 UTC,11909.395163931898
2018-05-02 00:00:00 UTC,12046.40101759265
2018-05-03 00:00:00 UTC,12378.732374629144
2018-05-04 00:00:00 UTC,12759.765149274994
2018-05-05 00:00:00 UTC,12965.139788992541
2018-05-06 00:00:00 UTC,12721.32321099199
2018-05-07 00:00:00 UTC,12376.109181448883
2018-05-08 00:00:00 UTC,12273.515613516358
2018-05-09 00:00:00 UTC,12178.949404851252
2018-05-10 00:00:00 UTC,12270.259472291988
2018-05-11 00:00:00 UTC,11559.966168219607
2018-05-12 00:00:00 UTC,11199.386253579467
2018-05-13 00:00:00 UTC,11361.472030585841
2018-05-14 00:00:00 UTC,11369.259435691643
2018-05-15 00:00:00 UTC,11429.202958757467
2018-05-16 00:00:00 UTC,10977.342469672667
2018-05-17 00:00:00 UTC,10961.752417787357
2018-05-18 00:00:00 UTC,10735.447033721959
2018-05-19 00:00:00 UTC,10927.259102386435
2018-05-20 00:00:00 UTC,11073.216129666996
2018-05-21 00:00:00 UTC,11192.983840630706
2018-05-22 00:00:00 UTC,10904.553297426199
2018-05-23 00:00:00 UTC,10332.934554947467
2018-05-24 00:00:00 UTC,10001.371403165413
2018-05-25 00:00:00 UTC,9914.527897465845
2018-05-26 00:00:00 UTC,9918.70389090817
2018-05-27 00:00:00 UTC,9710.03966571302
2018-05-28 00:00:00 UTC,9621.779779576387
2018-05-29 00:00:00 UTC,9676.181624440336
2018-05-30 00:00:00 UTC,9858.6067063681
2018-05-31 00:00:00 UTC,9935.273666281973
2018-06-01 00:00:00 UTC,9911.289402036438
2018-06-02 00:00:00 UTC,10060.969758873982
2018-06-03 00:00:00 UTC,10179.042458565766
2018-06-04 00:00:00 UTC,10022.396637744014
2018-06-05 00:00:00 UTC,9917.84737901304
2018-06-06 00:00:00 UTC,10062.402821252186
2018-06-07 00:00:00 UTC,10173.318707026008
2018-06-08 00:00:00 UTC,10101.232827073882
2018-06-09 00:00:00 UTC,10098.551029273543
2018-06-10 00:00:00 UTC,9463.473263448634
2018-06-11 00:00:00 UTC,8967.654314533129
2018-06-12 00:00:00 UTC,8958.606504948046
2018-06-13 00:00:00 UTC,8551.782015220646
2018-06-14 00:00:00 UTC,8620.942862590939
2018-06-15 00:00:00 UTC,8685.317290696703
2018-06-16 00:00:00 UTC,8580.292007802243
2018-06-17 00:00:00 UTC,8631.331741190892
2018-06-18 00:00:00 UTC,8655.470580744859
2018-06-19 00:00:00 UTC,8897.859977846834
2018-06-20 00:00:00 UTC,8841.664716317388
2018-06-21 00:00:00 UTC,8905.162410899758
2018-06-22 00:00:00 UTC,8429.687756308944
2018-06-23 00:00:00 UTC,8154.737320797999
2018-06-24 00:00:00 UTC,8013.705132445236
2018-06-25 00:00:00 UTC,8238.876531582731
2018-06-26 00:00:00 UTC,8231.208465166446
2018-06-27 00:00:00 UTC,8091.537394591676
2018-06-28 00:00:00 UTC,8065.92694038013
2018-06-29 00:00:00 UTC,8037.542007237947
2018-06-30 00:00:00 UTC,8638.294524442697
2018-07-01 00:00:00 UTC,8613.113401841978
2018-07-02 00:00:00 UTC,8787.328034568753
2018-07-03 00:00:00 UTC,8919.17287301752
2018-07-04 00:00:00 UTC,8911.269656120186
2018-07-05 00:00:00 UTC,8915.030489529237
2018-07-06 00:00:00 UTC,8849.853058938426
2018-07-07 00:00:00 UTC,8891.291138535584
2018-07-08 00:00:00 UTC,9092.210163630118
2018-07-09 00:00:00 UTC,8977.134316589758
2018-07-10 00:00:00 UTC,8743.020341878317
2018-07-11 00:00:00 UTC,8631.154032391109
2018-07-12 00:00:00 UTC,8445.366141198796
2018-07-13 00:00:00 UTC,8457.194085654824
2018-07-14 00:00:00 UTC,8445.624623739488
2018-07-15 00:00:00 UTC,8553.753310213815
2018-07-16 00:00:00 UTC,8771.007769961616
2018-07-17 00:00:00 UTC,9278.336509705367
2018-07-18 00:00:00 UTC,10059.429588525398
2018-07-19 00:00:00 UTC,10071.79518552647
2018-07-20 00:00:00 UTC,10055.251817966893
2018-07-21 00:00:00 UTC,9960.939547389862
2018-07-22 00:00:00 UTC,10090.063277600946
2018-07-23 00:00:00 UTC,10357.094115644604
2018-07-24 00:00:00 UTC,10884.66082352412
2018-07-25 00:00:00 UTC,11113.740896568555
2018-07-26 00:00:00 UTC,11030.201290443933
2018-07-27 00:00:00 UTC,10862.73040108506
2018-07-28 00:00:00 UTC,11077.484157205301
2018-07-29 00:00:00 UTC,11111.73240210424
2018-07-30 00:00:00 UTC,11023.125718653804
2018-07-31 00:00:00 UTC,10733.894610623744
2018-08-01 00:00:00 UTC,10277.958976975933
2018-08-02 00:00:00 UTC,10299.87365173555
2018-08-03 00:00:00 UTC,10034.716295135693
2018-08-04 00:00:00 UTC,9833.982644959233
2018-08-05 00:00:00 UTC,9496.078920346794
2018-08-06 00:00:00 UTC,9482.197348523727
2018-08-07 00:00:00 UTC,9479.404449399943
2018-08-08 00:00:00 UTC,8745.075886541961
2018-08-09 00:00:00 UTC,8680.806442362024
2018-08-10 00:00:00 UTC,8656.028589025436
2018-08-11 00:00:00 UTC,8412.538431830315
2018-08-12 00:00:00 UTC,8570.938418987736
2018-08-13 00:00:00 UTC,8621.099524334291
2018-08-14 00:00:00 UTC,8238.053858759808
2018-08-15 00:00:00 UTC,8639.769491296925
2018-08-16 00:00:00 UTC,8602.36708113425
2018-08-17 00:00:00 UTC,8766.449581246463
2018-08-18 00:00:00 UTC,8740.739558558673
2018-08-19 00:00:00 UTC,8679.80011884089
2018-08-20 00:00:00 UTC,8741.359496239435
2018-08-21 00:00:00 UTC,8684.426259176918
2018-08-22 00:00:00 UTC,8916.64473990101
2018-08-23 00:00:00 UTC,8728.576150987426
2018-08-24 00:00:00 UTC,8887.907805194136
2018-08-25 00:00:00 UTC,9101.797231719134
2018-08-26 00:00:00 UTC,9038.692530958575
2018-08-27 00:00:00 UTC,9096.180660543447
2018-08-28 00:00:00 UTC,9460.266882140812
2018-08-29 00:00:00 UTC,9546.713638667015
2018-08-30 00:00:00 UTC,9389.790476111026
2018-08-31 00:00:00 UTC,9453.161711192139
2018-09-01 00:00:00 UTC,9621.152646347131
2018-09-02 00:00:00 UTC,9805.1737314453
2018-09-03 00:00:00 UTC,9829.525974172973
2018-09-04 00:00:00 UTC,9914.462691424234
2018-09-05 00:00:00 UTC,9652.237457817244
2018-09-06 00:00:00 UTC,8729.79562730616
2018-09-07 00:00:00 UTC,8761.563497365842
2018-09-08 00:00:00 UTC,8649.595717105316
2018-09-09 00:00:00 UTC,8559.199247136552
2018-09-10 00:00:00 UTC,8553.858650045071
2018-09-11 00:00:00 UTC,8551.04471277469
2018-09-12 00:00:00 UTC,8520.775470902428
2018-09-13 00:00:00 UTC,8746.539706344434
2018-09-14 00:00:00 UTC,8812.37146359137
2018-09-15 00:00:00 UTC,8836.214295809154
2018-09-16 00:00:00 UTC,8793.721160323246
2018-09-17 00:00:00 UTC,8680.213263248124
2018-09-18 00:00:00 UTC,8548.089024897665
2018-09-19 00:00:00 UTC,8597.44247582264
2018-09-20 00:00:00 UTC,8697.583558797114
2018-09-21 00:00:00 UTC,9027.042904283582
2018-09-22 00:00:00 UTC,9091.51328397451
2018-09-23 00:00:00 UTC,9090.8457481728
2018-09-24 00:00:00 UTC,8996.86297469809
2018-09-25 00:00:00 UTC,8705.419514604851
2018-09-26 00:00:00 UTC,8769.58094741849
2018-09-27 00:00:00 UTC,8850.99641763644
2018-09-28 00:00:00 UTC,9042.789747838277
2018-09-29 00:00:00 UTC,8886.847388772656
2018-09-30 00:00:00 UTC,8935.60291678472
2018-10-01 00:00:00 UTC,9119.482751642136
2018-10-02 00:00:00 UTC,9135.343550741829
2018-10-03 00:00:00 UTC,9046.606372551603
2018-10-04 00:00:00 UTC,9262.111601787685
2018-10-05 00:00:00 UTC,9280.661308694016
2018-10-06 00:00:00 UTC,9290.694886595818
2018-10-07 00:00:00 UTC,9265.143006620709
2018-10-08 00:00:00 UTC,9344.625632099993
2018-10-09 00:00:00 UTC,9360.95753661751
2018-10-10 00:00:00 UTC,9228.007611396277
2018-10-11 00:00:00 UTC,8825.027756367146
2018-10-12 00:00:00 UTC,8771.817002162265
2018-10-13 00:00:00 UTC,8771.42187185978
2018-10-14 00:00:00 UTC,8816.458120921576
2018-10-15 00:00:00 UTC,9065.044249342875
2018-10-16 00:00:00 UTC,9142.820412826813
2018-10-17 00:00:00 UTC,9154.887852269472
2018-10-18 00:00:00 UTC,9114.864172007967
2018-10-19 00:00:00 UTC,9034.078343626445
2018-10-20 00:00:00 UTC,9040.580409594255
2018-10-21 00:00:00 UTC,9089.650650600846
2018-10-22 00:00:00 UTC,9097.03861357142
2018-10-23 00:00:00 UTC,9127.791817091758
2018-10-24 00:00:00 UTC,9137.952667495845
2018-10-25 00:00:00 UTC,9098.998652236955
2018-10-26 00:00:00 UTC,9179.084472872171
2018-10-27 00:00:00 UTC,9179.237253913128
2018-10-28 00:00:00 UTC,9169.267231546051
2018-10-29 00:00:00 UTC,9069.267188886774
2018-10-30 00:00:00 UTC,8977.265517634862
2018-10-31 00:00:00 UTC,8984.901253545468
2018-11-01 00:00:00 UTC,9028.104530336932
2018-11-02 00:00:00 UTC,9081.790843980867
2018-11-03 00:00:00 UTC,9050.686305679528
2018-11-04 00:00:00 UTC,9088.624633414782
2018-11-05 00:00:00 UTC,9139.283395520377
2018-11-06 00:00:00 UTC,9148.160908946345
2018-11-07 00:00:00 UTC,9276.679223190602
2018-11-08 00:00:00 UTC,9204.077852987033
2018-11-09 00:00:00 UTC,9098.413885107366
2018-11-10 00:00:00 UTC,9086.910462736652
2018-11-11 00:00:00 UTC,9061.820549142609
2018-11-12 00:00:00 UTC,9080.146689835134
2018-11-13 00:00:00 UTC,9017.616358762794
2018-11-14 00:00:00 UTC,8667.183405380629
2018-11-15 00:00:00 UTC,7930.8478757319535
2018-11-16 00:00:00 UTC,7964.237567250545
2018-11-17 00:00:00 UTC,7889.611128512943
2018-11-18 00:00:00 UTC,7950.674630523112
2018-11-19 00:00:00 UTC,7461.47745005589
2018-11-20 00:00:00 UTC,6523.995937350367
2018-11-21 00:00:00 UTC,6408.3493366411985
2018-11-22 00:00:00 UTC,6422.776410864622
2018-11-23 00:00:00 UTC,6115.519866888675
2018-11-24 00:00:00 UTC,6049.15117157725
2018-11-25 00:00:00 UTC,5417.895136223452
2018-11-26 00:00:00 UTC,5544.5841493593625
2018-11-27 00:00:00 UTC,5331.2726372006755
2018-11-28 00:00:00 UTC,5826.971189508199
2018-11-29 00:00:00 UTC,6049.570475681719
2018-11-30 00:00:00 UTC,5842.644550786056
2018-12-01 00:00:00 UTC,5846.292637341554
2018-12-02 00:00:00 UTC,5911.55286839116
2018-12-03 00:00:00 UTC,5636.580083268757
2018-12-04 00:00:00 UTC,5603.825222881872
2018-12-05 00:00:00 UTC,5460.857994599812
2018-12-06 00:00:00 UTC,5309.536834474359
2018-12-07 00:00:00 UTC,4830.821173227204
2018-12-08 00:00:00 UTC,4861.848811369804
2018-12-09 00:00:00 UTC,4988.867517463937
2018-12-10 00:00:00 UTC,4985.708808541967
2018-12-11 00:00:00 UTC,4839.270986231788
2018-12-12 00:00:00 UTC,4884.608894279159
2018-12-13 00:00:00 UTC,4830.190248440026
2018-12-14 00:00:00 UTC,4649.73891803183
2018-12-15 00:00:00 UTC,4570.169691675888
2018-12-16 00:00:00 UTC,4624.079471249602
2018-12-17 00:00:00 UTC,4790.325062654607
2018-12-18 00:00:00 UTC,5030.464141788136
2018-12-19 00:00:00 UTC,5371.791997038685
2018-12-20 00:00:00 UTC,5623.8244686395265
2018-12-21 00:00:00 UTC,5694.60928269629
2018-12-22 00:00:00 UTC,5532.239959954288
2018-12-23 00:00:00 UTC,5707.160691188989
2018-12-24 00:00:00 UTC,5914.53560496943
2018-12-25 00:00:00 UTC,5421.51146434384
2018-12-26 00:00:00 UTC,5438.051436876585
2018-12-27 00:00:00 UTC,5352.862334464785
2018-12-28 00:00:00 UTC,5332.471888147599
2018-12-29 00:00:00 UTC,5562.088563721305
2018-12-30 00:00:00 UTC,5447.725357172654
2018-12-31 00:00:00 UTC,5381.527862225993
2019-01-01 00:00:00 UTC,5311.5178601917405
2019-01-02 00:00:00 UTC,5521.086933559883
2019-01-03 00:00:00 UTC,5550.915726009623
2019-01-04 00:00:00 UTC,5429.186760711607
2019-01-05 00:00:00 UTC,5493.829778424572
2019-01-06 00:00:00 UTC,5547.380182865887
2019-01-07 00:00:00 UTC,5674.441287624655
2019-01-08 00:00:00 UTC,5656.890999884688
2019-01-09 00:00:00 UTC,5632.37249156861
2019-01-10 00:00:00 UTC,5315.37647142932
2019-01-11 00:00:00 UTC,5083.997837000105
2019-01-12 00:00:00 UTC,5069.49832509602
2019-01-13 00:00:00 UTC,5005.772623457555
2019-01-14 00:00:00 UTC,5025.335628538499
2019-01-15 00:00:00 UTC,5105.10449917301
2019-01-16 00:00:00 UTC,5066.315404148927
2019-01-17 00:00:00 UTC,5065.777016400904
2019-01-18 00:00:00 UTC,5066.593511434746
2019-01-19 00:00:00 UTC,5142.6383097273365
2019-01-20 00:00:00 UTC,5051.356305824523
2019-01-21 00:00:00 UTC,4982.422407040301
2019-01-22 00:00:00 UTC,5017.7339535519195
2019-01-23 00:00:00 UTC,5039.862952089911
2019-01-24 00:00:00 UTC,5040.376360009674
2019-01-25 00:00:00 UTC,5032.319479123856
2019-01-26 00:00:00 UTC,5056.520090077505
2019-01-27 00:00:00 UTC,5016.278415756309
2019-01-28 00:00:00 UTC,4830.4190421096255
2019-01-29 00:00:00 UTC,4774.570791490459
2019-01-30 00:00:00 UTC,4809.839560712371
2019-01-31 00:00:00 UTC,4811.809450511463
2019-02-01 00:00:00 UTC,4801.153962535418
2019-02-02 00:00:00 UTC,4823.608251534579
2019-02-03 00:00:00 UTC,4814.086282499413
2019-02-04 00:00:00 UTC,4800.0933133632825
2019-02-05 00:00:00 UTC,4807.982860466832
2019-02-06 00:00:00 UTC,4745.146280487038
2019-02-07 00:00:00 UTC,4739.18540041186
2019-02-08 00:00:00 UTC,4865.719564211105
2019-02-09 00:00:00 UTC,5079.79623611559
2019-02-10 00:00:00 UTC,5069.672086868308
2019-02-11 00:00:00 UTC,5055.39144262019
2019-02-12 00:00:00 UTC,5033.659850565942
2019-02-13 00:00:00 UTC,5040.183468429583
2019-02-14 00:00:00 UTC,5024.265396145741
2019-02-15 00:00:00 UTC,5027.62138989129
2019-02-16 00:00:00 UTC,5052.844528153779
2019-02-17 00:00:00 UTC,5047.615465076961
2019-02-18 00:00:00 UTC,5278.398666035667
2019-02-19 00:00:00 UTC,5469.7534685740075
2019-02-20 00:00:00 UTC,5488.256892068719
2019-02-21 00:00:00 UTC,5485.335231873639
2019-02-22 00:00:00 UTC,5508.718840354607
2019-02-23 00:00:00 UTC,5579.92609159879
2019-02-24 00:00:00 UTC,5588.962149652906
2019-02-25 00:00:00 UTC,5328.554739226934
2019-02-26 00:00:00 UTC,5336.598901448265
2019-02-27 00:00:00 UTC,5331.8807993375485
2019-02-28 00:00:00 UTC,5355.752904381673
2019-03-01 00:00:00 UTC,5358.328551781879
2019-03-02 00:00:00 UTC,5346.704981264085
2019-03-03 00:00:00 UTC,5343.302531020233
2019-03-04 00:00:00 UTC,5239.082910523473
2019-03-05 00:00:00 UTC,5293.144856563931
2019-03-06 00:00:00 UTC,5389.269928047675
2019-03-07 00:00:00 UTC,5419.248387957039
2019-03-08 00:00:00 UTC,5434.623744860342
2019-03-09 00:00:00 UTC,5460.980994352874
2019-03-10 00:00:00 UTC,5462.269189010409
2019-03-11 00:00:00 UTC,5424.268040454057
2019-03-12 00:00:00 UTC,5405.709938107314
2019-03-13 00:00:00 UTC,5414.633768129312
2019-03-14 00:00:00 UTC,5409.037969676981
2019-03-15 00:00:00 UTC,5447.668003024109
2019-03-16 00:00:00 UTC,5583.8925776504175
2019-03-17 00:00:00 UTC,5564.51513119886
2019-03-18 00:00:00 UTC,5572.13361138133
2019-03-19 00:00:00 UTC,5585.411648590822
2019-03-20 00:00:00 UTC,5611.1786920622735
2019-03-21 00:00:00 UTC,5618.115418853957
2019-03-22 00:00:00 UTC,5581.240200679669
2019-03-23 00:00:00 UTC,5582.712806600882
2019-03-24 00:00:00 UTC,5567.336377826837
2019-03-25 00:00:00 UTC,5540.088273907236
2019-03-26 00:00:00 UTC,5482.643341824641
2019-03-27 00:00:00 UTC,5596.063839611175
2019-03-28 00:00:00 UTC,5619.396705500021
2019-03-29 00:00:00 UTC,5688.3644452794315
2019-03-30 00:00:00 UTC,5721.855185959638
2019-03-31 00:00:00 UTC,5728.03906588931
2019-04-01 00:00:00 UTC,5819.170699477709
2019-04-02 00:00:00 UTC,6584.7102912480495
2019-04-03 00:00:00 UTC,7066.202450622812
2019-04-04 00:00:00 UTC,7004.673602021125
2019-04-05 00:00:00 UTC,7018.271854938847
2019-04-06 00:00:00 UTC,7104.772628141018
2019-04-07 00:00:00 UTC,7227.957536344309
2019-04-08 00:00:00 UTC,7384.432577702471
2019-04-09 00:00:00 UTC,7323.451005443551
2019-04-10 00:00:00 UTC,7393.271840560527
2019-04-11 00:00:00 UTC,7187.756646629701
2019-04-12 00:00:00 UTC,7057.507402684675
2019-04-13 00:00:00 UTC,7111.938838000639
2019-04-14 00:00:00 UTC,7107.466823804142
2019-04-15 00:00:00 UTC,7159.916349514169
2019-04-16 00:00:00 UTC,7138.493851528157
2019-04-17 00:00:00 UTC,7276.150050794174
2019-04-18 00:00:00 UTC,7373.226375051079
2019-04-19 00:00:00 UTC,7365.757653521226
2019-04-20 00:00:00 UTC,7438.190030965326
2019-04-21 00:00:00 UTC,7406.097842155584
2019-04-22 00:00:00 UTC,7449.157451048978
2019-04-23 00:00:00 UTC,7794.307323671032
2019-04-24 00:00:00 UTC,7811.299497029651
2019-04-25 00:00:00 UTC,7777.7753271284955
2019-04-26 00:00:00 UTC,7415.3041455658795
2019-04-27 00:00:00 UTC,7425.269224858087
2019-04-28 00:00:00 UTC,7446.226888157722
2019-04-29 00:00:00 UTC,7421.862346772751
2019-04-30 00:00:00 UTC,7474.7771111818565
2019-05-01 00:00:00 UTC,7606.673130271644
2019-05-02 00:00:00 UTC,7688.892195851317
2019-05-03 00:00:00 UTC,8046.792739323434
2019-05-04 00:00:00 UTC,8145.885918139939
2019-05-05 00:00:00 UTC,8195.404238006067
2019-05-06 00:00:00 UTC,8111.0604820164
2019-05-07 00:00:00 UTC,8387.94839972281
2019-05-08 00:00:00 UTC,8363.232805946109
2019-05-09 00:00:00 UTC,8644.944686099914
2019-05-10 00:00:00 UTC,8980.155397768067
2019-05-11 00:00:00 UTC,9677.90035089785
2019-05-12 00:00:00 UTC,10137.062645708686
2019-05-13 00:00:00 UTC,10507.945655639463
2019-05-14 00:00:00 UTC,11336.866711481749
2019-05-15 00:00:00 UTC,11416.093443868758
2019-05-16 00:00:00 UTC,11328.874536845477
2019-05-17 00:00:00 UTC,10334.622965429922
2019-05-18 00:00:00 UTC,10428.625978375492
2019-05-19 00:00:00 UTC,11266.224707941328
2019-05-20 00:00:00 UTC,11209.723180324316
2019-05-21 00:00:00 UTC,11279.388928865965
2019-05-22 00:00:00 UTC,11198.999600838477
2019-05-23 00:00:00 UTC,10959.472139705344
2019-05-24 00:00:00 UTC,11338.518087381615
2019-05-25 00:00:00 UTC,11404.952704198271
2019-05-26 00:00:00 UTC,11518.890914250816
2019-05-27 00:00:00 UTC,12411.865119815426
2019-05-28 00:00:00 UTC,12352.102836147102
2019-05-29 00:00:00 UTC,12272.123820483368
2019-05-30 00:00:00 UTC,12261.718689086236
2019-05-31 00:00:00 UTC,11885.355994630154
2019-06-01 00:00:00 UTC,12147.67176809255
2019-06-02 00:00:00 UTC,12319.730363838582
2019-06-03 00:00:00 UTC,12117.804745032063
2019-06-04 00:00:00 UTC,11177.041408580588
2019-06-05 00:00:00 UTC,11071.073057662328
2019-06-06 00:00:00 UTC,11030.981809011491
2019-06-07 00:00:00 UTC,11291.566036556636
2019-06-08 00:00:00 UTC,11294.980489075071
2019-06-09 00:00:00 UTC,11098.833569072092
2019-06-10 00:00:00 UTC,11128.082849747963
2019-06-11 00:00:00 UTC,11230.875967428788
2019-06-12 00:00:00 UTC,11430.210521116207
2019-06-13 00:00:00 UTC,11610.66918439619
2019-06-14 00:00:00 UTC,11871.522458643913
2019-06-15 00:00:00 UTC,12395.27403732402
2019-06-16 00:00:00 UTC,12886.80690391285
2019-06-17 00:00:00 UTC,13093.94380143273
2019-06-18 00:00:00 UTC,12987.070556715582
2019-06-19 00:00:00 UTC,12995.680759289564
2019-06-20 00:00:00 UTC,13283.45860758831
2019-06-21 00:00:00 UTC,13913.065051382497
2019-06-22 00:00:00 UTC,15188.194946021726
2019-06-23 00:00:00 UTC,15244.000387481554
2019-06-24 00:00:00 UTC,15395.91028174145
2019-06-25 00:00:00 UTC,16051.51231949933
2019-06-26 00:00:00 UTC,17897.449449555956
2019-06-27 00:00:00 UTC,16740.277417914873
2019-06-28 00:00:00 UTC,16632.962174671797
2019-06-29 00:00:00 UTC,16859.56179745475
2019-06-30 00:00:00 UTC,16402.506607007035
2019-07-01 00:00:00 UTC,15291.446602593789
2019-07-02 00:00:00 UTC,14746.644358861264
2019-07-03 00:00:00 UTC,16148.985630893638
2019-07-04 00:00:00 UTC,16737.876227432225
2019-07-05 00:00:00 UTC,15889.739273315914
2019-07-06 00:00:00 UTC,16284.244065067904
2019-07-07 00:00:00 UTC,16138.491885851543
2019-07-08 00:00:00 UTC,16877.29204162168
2019-07-09 00:00:00 UTC,18005.98233315128
2019-07-10 00:00:00 UTC,18225.43115382186
2019-07-11 00:00:00 UTC,16587.56467995108
2019-07-12 00:00:00 UTC,16584.777370854423
2019-07-13 00:00:00 UTC,16350.52432706019
2019-07-14 00:00:00 UTC,15532.63775595387
2019-07-15 00:00:00 UTC,14847.208882853154
2019-07-16 00:00:00 UTC,14739.006126137723
2019-07-17 00:00:00 UTC,13695.135308163735
2019-07-18 00:00:00 UTC,14315.915740695484
2019-07-19 00:00:00 UTC,14848.106308532044
2019-07-20 00:00:00 UTC,15145.458776628957
2019-07-21 00:00:00 UTC,14991.585395542843
2019-07-22 00:00:00 UTC,14833.34375894346
2019-07-23 00:00:00 UTC,14354.022452179772
2019-07-24 00:00:00 UTC,13936.885488982332
2019-07-25 00:00:00 UTC,14398.886870475357
2019-07-26 00:00:00 UTC,14139.809055194923
2019-07-27 00:00:00 UTC,14067.074473476327
2019-07-28 00:00:00 UTC,13739.533735215911
2019-07-29 00:00:00 UTC,13802.911547503332
2019-07-30 00:00:00 UTC,13803.246103837999
2019-07-31 00:00:00 UTC,14251.91621683189
2019-08-01 00:00:00 UTC,14573.576198060671
2019-08-02 00:00:00 UTC,15126.563025999692
2019-08-03 00:00:00 UTC,15571.111550037598
2019-08-04 00:00:00 UTC,15615.781454538375
2019-08-05 00:00:00 UTC,16852.310707158955
2019-08-06 00:00:00 UTC,16953.56246251241
2019-08-07 00:00:00 UTC,16906.278495143553
2019-08-08 00:00:00 UTC,17044.340544956543
2019-08-09 00:00:00 UTC,17074.118343328402
2019-08-10 00:00:00 UTC,16726.983835291056
2019-08-11 00:00:00 UTC,16442.6822723022
2019-08-12 00:00:00 UTC,16463.59879216346
2019-08-13 00:00:00 UTC,16097.028853344606
2019-08-14 00:00:00 UTC,15089.324434722006
2019-08-15 00:00:00 UTC,14505.969221658415
2019-08-16 00:00:00 UTC,14810.62801662787
2019-08-17 00:00:00 UTC,14899.851275408608
2019-08-18 00:00:00 UTC,14897.95014795
2019-08-19 00:00:00 UTC,15352.263453336067
2019-08-20 00:00:00 UTC,15544.89192839407
2019-08-21 00:00:00 UTC,14742.24113045583
2019-08-22 00:00:00 UTC,14552.15700829806
2019-08-23 00:00:00 UTC,14861.336968186453
2019-08-24 00:00:00 UTC,14689.2344971128
2019-08-25 00:00:00 UTC,14621.142758090024
2019-08-26 00:00:00 UTC,14957.772934894141
2019-08-27 00:00:00 UTC,14719.090236577502
2019-08-28 00:00:00 UTC,14540.875145949558
2019-08-29 00:00:00 UTC,13801.789040068785
2019-08-30 00:00:00 UTC,13826.864336395054
2019-08-31 00:00:00 UTC,13902.407071308331
2019-09-01 00:00:00 UTC,13944.297162784798
2019-09-02 00:00:00 UTC,14396.015185072487
2019-09-03 00:00:00 UTC,15195.514516907131
2019-09-04 00:00:00 UTC,15268.167030034327
2019-09-05 00:00:00 UTC,15272.471701458648
2019-09-06 00:00:00 UTC,15392.19592224446
2019-09-07 00:00:00 UTC,15075.89247634979
2019-09-08 00:00:00 UTC,15125.56838617946
2019-09-09 00:00:00 UTC,14906.11961976153
2019-09-10 00:00:00 UTC,14788.161798139838
2019-09-11 00:00:00 UTC,14567.467102697683
2019-09-12 00:00:00 UTC,14794.746574813542
2019-09-13 00:00:00 UTC,14921.85264606024
2019-09-14 00:00:00 UTC,14955.0068891027
2019-09-15 00:00:00 UTC,14918.678318435133
2019-09-16 00:00:00 UTC,14828.474728241592
2019-09-17 00:00:00 UTC,14779.103598407088
2019-09-18 00:00:00 UTC,14744.534378933886
2019-09-19 00:00:00 UTC,14466.218798104692
2019-09-20 00:00:00 UTC,14726.256189968677
2019-09-21 00:00:00 UTC,14530.527804034356
2019-09-22 00:00:00 UTC,14449.132543888605
2019-09-23 00:00:00 UTC,14301.714169151755
2019-09-24 00:00:00 UTC,13641.720540224176
2019-09-25 00:00:00 UTC,12261.858866422766
2019-09-26 00:00:00 UTC,11957.014657556918
2019-09-27 00:00:00 UTC,11656.686932692346
2019-09-28 00:00:00 UTC,11830.950063350872
2019-09-29 00:00:00 UTC,11707.213492975885
2019-09-30 00:00:00 UTC,11710.117896009302
2019-10-01 00:00:00 UTC,12541.326287651167
2019-10-02 00:00:00 UTC,12412.094550864484
2019-10-03 00:00:00 UTC,12316.154703781933
