Time,satoshi.si
2018-07-26 00:00:00 UTC,71758.91024252752
2018-07-27 00:00:00 UTC,70979.82476001389
2018-07-28 00:00:00 UTC,72383.0800570842
2018-07-29 00:00:00 UTC,72606.86674160157
2018-07-30 00:00:00 UTC,72027.88828667741
2018-07-31 00:00:00 UTC,70137.97915655044
2018-08-01 00:00:00 UTC,67158.78054043319
2018-08-02 00:00:00 UTC,67301.97656175347
2018-08-03 00:00:00 UTC,65569.37140537341
2018-08-04 00:00:00 UTC,64257.72702252656
2018-08-05 00:00:00 UTC,62049.77871918367
2018-08-06 00:00:00 UTC,61959.07302190369
2018-08-07 00:00:00 UTC,61940.823513441355
2018-08-08 00:00:00 UTC,57142.535165723006
2018-08-09 00:00:00 UTC,56722.58238066081
2018-08-10 00:00:00 UTC,56560.677627175945
2018-08-11 00:00:00 UTC,54969.651425626136
2018-08-12 00:00:00 UTC,56004.67695928931
2018-08-13 00:00:00 UTC,56332.442294136556
2018-08-14 00:00:00 UTC,53829.52514405762
2018-08-15 00:00:00 UTC,56454.436574980595
2018-08-16 00:00:00 UTC,56210.03977777355
2018-08-17 00:00:00 UTC,57282.196286692015
2018-08-18 00:00:00 UTC,57114.20050316661
2018-08-19 00:00:00 UTC,56716.00680853994
2018-08-20 00:00:00 UTC,57118.25133259144
2018-08-21 00:00:00 UTC,56746.23517822623
2018-08-22 00:00:00 UTC,58263.609398080414
2018-08-23 00:00:00 UTC,57034.72172517859
2018-08-24 00:00:00 UTC,58075.83500671467
2018-08-25 00:00:00 UTC,59473.442555848706
2018-08-26 00:00:00 UTC,59061.100498545115
2018-08-27 00:00:00 UTC,59436.74246083735
2018-08-28 00:00:00 UTC,61815.77381412723
2018-08-29 00:00:00 UTC,62380.63876085266
2018-08-30 00:00:00 UTC,61355.26317223465
2018-08-31 00:00:00 UTC,61769.34683212496
2018-09-01 00:00:00 UTC,62867.04204302527
2018-09-02 00:00:00 UTC,64069.48230345104
2018-09-03 00:00:00 UTC,64228.606009692594
2018-09-04 00:00:00 UTC,64783.60397830491
2018-09-05 00:00:00 UTC,63070.15805432076
2018-09-06 00:00:00 UTC,57042.690091529104
2018-09-07 00:00:00 UTC,57250.26938021419
2018-09-08 00:00:00 UTC,56518.64361687333
2018-09-09 00:00:00 UTC,55927.97024467347
2018-09-10 00:00:00 UTC,55893.07343404939
2018-09-11 00:00:00 UTC,55874.6864570222
2018-09-12 00:00:00 UTC,55676.899583521496
2018-09-13 00:00:00 UTC,57152.10013412629
2018-09-14 00:00:00 UTC,57582.26146746514
2018-09-15 00:00:00 UTC,57738.056556739546
2018-09-16 00:00:00 UTC,57460.3956741688
2018-09-17 00:00:00 UTC,56718.70639847206
2018-09-18 00:00:00 UTC,55855.37324571986
2018-09-19 00:00:00 UTC,56177.86116253373
2018-09-20 00:00:00 UTC,56832.20829795525
2018-09-21 00:00:00 UTC,58984.97889473287
2018-09-22 00:00:00 UTC,59406.24464318747
2018-09-23 00:00:00 UTC,59401.88279561536
2018-09-24 00:00:00 UTC,58787.775610277444
2018-09-25 00:00:00 UTC,56883.410412849385
2018-09-26 00:00:00 UTC,57302.65742435659
2018-09-27 00:00:00 UTC,57834.64667525865
2018-09-28 00:00:00 UTC,59087.872748742535
2018-09-29 00:00:00 UTC,58068.9059779171
2018-09-30 00:00:00 UTC,58387.48691536101
2018-10-01 00:00:00 UTC,58622.61171404449
2018-10-02 00:00:00 UTC,58977.426478114896
2018-10-03 00:00:00 UTC,58154.62933566803
2018-10-04 00:00:00 UTC,59344.71279388295
2018-10-05 00:00:00 UTC,59574.75711934502
2018-10-06 00:00:00 UTC,59639.16502592146
2018-10-07 00:00:00 UTC,59475.14147276864
2018-10-08 00:00:00 UTC,60099.85640793474
2018-10-09 00:00:00 UTC,60339.52995621526
2018-10-10 00:00:00 UTC,59675.584276649344
2018-10-11 00:00:00 UTC,56323.88936715891
2018-10-12 00:00:00 UTC,55968.16943103318
2018-10-13 00:00:00 UTC,55965.64832055957
2018-10-14 00:00:00 UTC,56253.000008061426
2018-10-15 00:00:00 UTC,58040.21517133672
2018-10-16 00:00:00 UTC,58070.41057611894
2018-10-17 00:00:00 UTC,58325.41106337268
2018-10-18 00:00:00 UTC,58432.069655999396
2018-10-19 00:00:00 UTC,58123.58044415723
2018-10-20 00:00:00 UTC,58165.413527727935
2018-10-21 00:00:00 UTC,58481.12233520944
2018-10-22 00:00:00 UTC,58068.32076308689
2018-10-23 00:00:00 UTC,58223.45617764028
2018-10-24 00:00:00 UTC,58917.67369566541
2018-10-25 00:00:00 UTC,58753.36820348961
2018-10-26 00:00:00 UTC,59154.38666619307
2018-10-27 00:00:00 UTC,59155.37125989616
2018-10-28 00:00:00 UTC,59091.11969320498
2018-10-29 00:00:00 UTC,58446.67185011288
2018-10-30 00:00:00 UTC,57853.76931704918
2018-10-31 00:00:00 UTC,57902.977631437374
2018-11-01 00:00:00 UTC,58181.40009809207
2018-11-02 00:00:00 UTC,58527.38024081344
2018-11-03 00:00:00 UTC,58326.92780013826
2018-11-04 00:00:00 UTC,58571.42043063453
2018-11-05 00:00:00 UTC,58897.889591091815
2018-11-06 00:00:00 UTC,58955.100510479926
2018-11-07 00:00:00 UTC,59783.333661287084
2018-11-08 00:00:00 UTC,59315.45589654815
2018-11-09 00:00:00 UTC,58634.50702510997
2018-11-10 00:00:00 UTC,58560.37349938495
2018-11-11 00:00:00 UTC,58398.68216137082
2018-11-12 00:00:00 UTC,58516.784529404205
2018-11-13 00:00:00 UTC,58113.80933143647
2018-11-14 00:00:00 UTC,55855.45268527977
2018-11-15 00:00:00 UTC,51110.15627084722
2018-11-16 00:00:00 UTC,51325.335325860055
2018-11-17 00:00:00 UTC,50844.407056199656
2018-11-18 00:00:00 UTC,51237.92930994694
2018-11-19 00:00:00 UTC,48085.309976843164
2018-11-20 00:00:00 UTC,42043.7331661182
2018-11-21 00:00:00 UTC,41298.45146017042
2018-11-22 00:00:00 UTC,41391.42638916214
2018-11-23 00:00:00 UTC,39411.31906344928
2018-11-24 00:00:00 UTC,38983.60762048505
2018-11-25 00:00:00 UTC,34915.49345168687
2018-11-26 00:00:00 UTC,35731.93771598669
2018-11-27 00:00:00 UTC,34357.2568632418
2018-11-28 00:00:00 UTC,37551.77412906844
2018-11-29 00:00:00 UTC,38986.30981558955
2018-11-30 00:00:00 UTC,37652.780724674936
2018-12-01 00:00:00 UTC,37676.29072976678
2018-12-02 00:00:00 UTC,38096.85870175163
2018-12-03 00:00:00 UTC,36324.80327488606
2018-12-04 00:00:00 UTC,36113.715373663515
2018-12-05 00:00:00 UTC,35192.36654771197
2018-12-06 00:00:00 UTC,34217.18101114865
2018-12-07 00:00:00 UTC,31132.109573766433
2018-12-08 00:00:00 UTC,31332.066433238688
2018-12-09 00:00:00 UTC,32150.63539579022
2018-12-10 00:00:00 UTC,32130.27917295685
2018-12-11 00:00:00 UTC,31186.56418818984
2018-12-12 00:00:00 UTC,31478.743234062742
2018-12-13 00:00:00 UTC,31128.04359431845
2018-12-14 00:00:00 UTC,29965.129383762614
2018-12-15 00:00:00 UTC,29452.34743949575
2018-12-16 00:00:00 UTC,29799.76770296728
2018-12-17 00:00:00 UTC,30871.1333739757
2018-12-18 00:00:00 UTC,32418.70382969059
2018-12-19 00:00:00 UTC,34618.3828923581
2018-12-20 00:00:00 UTC,36242.60002660216
2018-12-21 00:00:00 UTC,36698.771039428466
2018-12-22 00:00:00 UTC,35652.385887554716
2018-12-23 00:00:00 UTC,36779.65828623143
2018-12-24 00:00:00 UTC,38116.08087509537
2018-12-25 00:00:00 UTC,34938.79879031595
2018-12-26 00:00:00 UTC,35045.39024108011
2018-12-27 00:00:00 UTC,34496.39114223679
2018-12-28 00:00:00 UTC,34364.98540680557
2018-12-29 00:00:00 UTC,35844.74448866558
2018-12-30 00:00:00 UTC,35107.73358517536
2018-12-31 00:00:00 UTC,34023.74688667827
2019-01-01 00:00:00 UTC,33581.12117707841
2019-01-02 00:00:00 UTC,34656.24704674121
2019-01-03 00:00:00 UTC,35039.76875094536
2019-01-04 00:00:00 UTC,34361.77693857722
2019-01-05 00:00:00 UTC,34770.90800243442
2019-01-06 00:00:00 UTC,35109.83298945069
2019-01-07 00:00:00 UTC,36167.02225470194
2019-01-08 00:00:00 UTC,35916.3968682688
2019-01-09 00:00:00 UTC,36041.209238980955
2019-01-10 00:00:00 UTC,33919.659222520866
2019-01-11 00:00:00 UTC,32579.515278847717
2019-01-12 00:00:00 UTC,32486.598821217256
2019-01-13 00:00:00 UTC,32078.22876742299
2019-01-14 00:00:00 UTC,32302.73454256739
2019-01-15 00:00:00 UTC,32912.20922733532
2019-01-16 00:00:00 UTC,32710.048565357858
2019-01-17 00:00:00 UTC,32780.82176271242
2019-01-18 00:00:00 UTC,32770.1188844758
2019-01-19 00:00:00 UTC,33261.96751511293
2019-01-20 00:00:00 UTC,32671.56646692201
2019-01-21 00:00:00 UTC,32147.02832505851
2019-01-22 00:00:00 UTC,32312.575110187812
2019-01-23 00:00:00 UTC,32403.895563483497
2019-01-24 00:00:00 UTC,32464.76376719918
2019-01-25 00:00:00 UTC,32513.412078852398
2019-01-26 00:00:00 UTC,32669.770283008587
2019-01-27 00:00:00 UTC,32409.772056469952
2019-01-28 00:00:00 UTC,31417.99926441813
2019-01-29 00:00:00 UTC,31054.751214595584
2019-01-30 00:00:00 UTC,31284.146253786017
2019-01-31 00:00:00 UTC,31296.95880601375
2019-02-01 00:00:00 UTC,31227.65340818491
2019-02-02 00:00:00 UTC,31373.700537659326
2019-02-03 00:00:00 UTC,31311.767770846614
2019-02-04 00:00:00 UTC,31220.754736533556
2019-02-05 00:00:00 UTC,31272.069908765003
2019-02-06 00:00:00 UTC,30863.36838486543
2019-02-07 00:00:00 UTC,30824.597643821104
2019-02-08 00:00:00 UTC,31647.600830607193
2019-02-09 00:00:00 UTC,33039.99777625329
2019-02-10 00:00:00 UTC,32974.14831043447
2019-02-11 00:00:00 UTC,32881.26418038872
2019-02-12 00:00:00 UTC,32739.917614547758
2019-02-13 00:00:00 UTC,32782.34851328645
2019-02-14 00:00:00 UTC,32678.81422796981
2019-02-15 00:00:00 UTC,32700.642273965386
2019-02-16 00:00:00 UTC,32864.69854578545
2019-02-17 00:00:00 UTC,32830.68768700305
2019-02-18 00:00:00 UTC,34331.74719648899
2019-02-19 00:00:00 UTC,35576.356617117395
2019-02-20 00:00:00 UTC,35696.70653721298
2019-02-21 00:00:00 UTC,35677.70348239316
2019-02-22 00:00:00 UTC,35829.79508928068
2019-02-23 00:00:00 UTC,36292.94111195656
2019-02-24 00:00:00 UTC,36351.71341780055
2019-02-25 00:00:00 UTC,34657.97220034314
2019-02-26 00:00:00 UTC,34710.29301983093
2019-02-27 00:00:00 UTC,34679.6055520664
2019-02-28 00:00:00 UTC,34834.87443705922
2019-03-01 00:00:00 UTC,34851.62695633748
2019-03-02 00:00:00 UTC,34776.02495849954
2019-03-03 00:00:00 UTC,34753.8947502657
2019-03-04 00:00:00 UTC,34076.02975934866
2019-03-05 00:00:00 UTC,34427.65933146759
2019-03-06 00:00:00 UTC,35052.87577725434
2019-03-07 00:00:00 UTC,35247.86160005149
2019-03-08 00:00:00 UTC,35347.86595736853
2019-03-09 00:00:00 UTC,35519.29871257041
2019-03-10 00:00:00 UTC,35527.67738498992
2019-03-11 00:00:00 UTC,35280.51041107267
2019-03-12 00:00:00 UTC,35159.80484892659
2019-03-13 00:00:00 UTC,35217.84720148913
2019-03-14 00:00:00 UTC,35181.451023408816
2019-03-15 00:00:00 UTC,35432.70838818487
2019-03-16 00:00:00 UTC,36318.73992045868
2019-03-17 00:00:00 UTC,36192.70518246721
2019-03-18 00:00:00 UTC,36242.257281919075
2019-03-19 00:00:00 UTC,36328.62025781082
2019-03-20 00:00:00 UTC,36496.21419650951
2019-03-21 00:00:00 UTC,36541.33203728868
2019-03-22 00:00:00 UTC,36301.488336902585
2019-03-23 00:00:00 UTC,36311.06645659492
2019-03-24 00:00:00 UTC,36211.05512761892
2019-03-25 00:00:00 UTC,36033.82807931527
2019-03-26 00:00:00 UTC,35660.19489797387
2019-03-27 00:00:00 UTC,36397.90421158883
2019-03-28 00:00:00 UTC,36549.66577863754
2019-03-29 00:00:00 UTC,36998.24557653262
2019-03-30 00:00:00 UTC,37216.075966998294
2019-03-31 00:00:00 UTC,37256.29714312981
2019-04-01 00:00:00 UTC,38437.19745927092
2019-04-02 00:00:00 UTC,43470.6514978796
2019-04-03 00:00:00 UTC,46663.192991303215
2019-04-04 00:00:00 UTC,46196.68392141999
2019-04-05 00:00:00 UTC,46350.35722840501
2019-04-06 00:00:00 UTC,46921.62916276766
2019-04-07 00:00:00 UTC,47735.17195768702
2019-04-08 00:00:00 UTC,48686.87082467287
2019-04-09 00:00:00 UTC,48379.05017852145
2019-04-10 00:00:00 UTC,48898.0803739995
2019-04-11 00:00:00 UTC,47602.255404432486
2019-04-12 00:00:00 UTC,46891.8198765269
2019-04-13 00:00:00 UTC,47253.47575796262
2019-04-14 00:00:00 UTC,47223.76259264483
2019-04-15 00:00:00 UTC,47520.5272100579
2019-04-16 00:00:00 UTC,47374.4785547856
2019-04-17 00:00:00 UTC,48351.35948304481
2019-04-18 00:00:00 UTC,49140.77011485517
2019-04-19 00:00:00 UTC,49090.99289263502
2019-04-20 00:00:00 UTC,49573.73716600995
2019-04-21 00:00:00 UTC,49359.85049109132
2019-04-22 00:00:00 UTC,49646.832367712625
2019-04-23 00:00:00 UTC,51786.72355840504
2019-04-24 00:00:00 UTC,51516.633726133456
2019-04-25 00:00:00 UTC,51976.75129974689
2019-04-26 00:00:00 UTC,49548.567738385434
2019-04-27 00:00:00 UTC,49615.15373359692
2019-04-28 00:00:00 UTC,49755.19144199775
2019-04-29 00:00:00 UTC,49592.389201451784
2019-04-30 00:00:00 UTC,49945.96212809337
2019-05-01 00:00:00 UTC,50827.28253087167
2019-05-02 00:00:00 UTC,51376.66484349026
2019-05-03 00:00:00 UTC,53768.13240486294
2019-05-04 00:00:00 UTC,54430.266416714294
2019-05-05 00:00:00 UTC,54761.144527444936
2019-05-06 00:00:00 UTC,54197.56517521258
2019-05-07 00:00:00 UTC,56047.71177434033
2019-05-08 00:00:00 UTC,55882.563825126184
2019-05-09 00:00:00 UTC,57764.94381959417
2019-05-10 00:00:00 UTC,60004.79943814674
2019-05-11 00:00:00 UTC,64667.0846789943
2019-05-12 00:00:00 UTC,67735.17650917925
2019-05-13 00:00:00 UTC,70213.39204556559
2019-05-14 00:00:00 UTC,75752.18725597314
2019-05-15 00:00:00 UTC,76281.57499777141
2019-05-16 00:00:00 UTC,75698.78407809012
2019-05-17 00:00:00 UTC,69055.26138930897
2019-05-18 00:00:00 UTC,69683.38325229839
2019-05-19 00:00:00 UTC,75280.1620997709
2019-05-20 00:00:00 UTC,74902.62266059255
2019-05-21 00:00:00 UTC,75368.12454600414
2019-05-22 00:00:00 UTC,74830.96841767526
2019-05-23 00:00:00 UTC,73230.46189762167
2019-05-24 00:00:00 UTC,75763.22163959785
2019-05-25 00:00:00 UTC,76207.13331832273
2019-05-26 00:00:00 UTC,76968.4608388068
2019-05-27 00:00:00 UTC,82935.25492364638
2019-05-28 00:00:00 UTC,82535.92733000866
2019-05-29 00:00:00 UTC,82001.51288152869
2019-05-30 00:00:00 UTC,81931.9864875013
2019-05-31 00:00:00 UTC,79417.15606458338
2019-06-01 00:00:00 UTC,81169.93256775898
2019-06-02 00:00:00 UTC,82319.61662911896
2019-06-03 00:00:00 UTC,80970.36311164417
2019-06-04 00:00:00 UTC,74684.24524150546
2019-06-05 00:00:00 UTC,73976.17178820845
2019-06-06 00:00:00 UTC,73708.28473860168
2019-06-07 00:00:00 UTC,75449.49116744334
2019-06-08 00:00:00 UTC,75472.30631144527
2019-06-09 00:00:00 UTC,74161.66567396652
2019-06-10 00:00:00 UTC,74357.10741666754
2019-06-11 00:00:00 UTC,75043.96417324357
2019-06-12 00:00:00 UTC,76375.90436640312
2019-06-13 00:00:00 UTC,77581.71711878409
2019-06-14 00:00:00 UTC,79324.72129974834
2019-06-15 00:00:00 UTC,82824.39441697787
2019-06-16 00:00:00 UTC,86108.7842488343
2019-06-17 00:00:00 UTC,87492.85918310654
2019-06-18 00:00:00 UTC,86778.73928979709
2019-06-19 00:00:00 UTC,86836.27208914064
2019-06-20 00:00:00 UTC,88759.18447818454
2019-06-21 00:00:00 UTC,92966.17274413645
2019-06-22 00:00:00 UTC,101486.50565557236
2019-06-23 00:00:00 UTC,101859.39389347372
2019-06-24 00:00:00 UTC,102874.44567531713
2019-06-25 00:00:00 UTC,107255.1347663633
2019-06-26 00:00:00 UTC,119589.56355497931
2019-06-27 00:00:00 UTC,111857.41721692
2019-06-28 00:00:00 UTC,111140.3439189393
2019-06-29 00:00:00 UTC,112654.46748535668
2019-06-30 00:00:00 UTC,109600.4551859932
2019-07-01 00:00:00 UTC,99378.89435032557
2019-07-02 00:00:00 UTC,96363.31184679597
2019-07-03 00:00:00 UTC,105523.70505408148
2019-07-04 00:00:00 UTC,109536.60146225008
2019-07-05 00:00:00 UTC,104476.70715325199
2019-07-06 00:00:00 UTC,107070.61765672032
2019-07-07 00:00:00 UTC,106112.28174679709
2019-07-08 00:00:00 UTC,111382.11199866713
2019-07-09 00:00:00 UTC,118453.0525010899
2019-07-10 00:00:00 UTC,119287.19413109528
2019-07-11 00:00:00 UTC,108644.78270291394
2019-07-12 00:00:00 UTC,108679.02962859289
2019-07-13 00:00:00 UTC,107143.98379000109
2019-07-14 00:00:00 UTC,101784.42321788878
2019-07-15 00:00:00 UTC,97814.69437443928
2019-07-16 00:00:00 UTC,97374.27661513287
2019-07-17 00:00:00 UTC,89964.80689231145
2019-07-18 00:00:00 UTC,94316.85831499215
2019-07-19 00:00:00 UTC,98156.71942529891
2019-07-20 00:00:00 UTC,100122.43425619538
2019-07-21 00:00:00 UTC,99105.21994075013
2019-07-22 00:00:00 UTC,98293.38033440846
2019-07-23 00:00:00 UTC,95430.18975007057
2019-07-24 00:00:00 UTC,91944.3388460691
2019-07-25 00:00:00 UTC,94780.29137084585
2019-07-26 00:00:00 UTC,92832.70856744325
2019-07-27 00:00:00 UTC,92355.18102791988
2019-07-28 00:00:00 UTC,90204.76345295814
2019-07-29 00:00:00 UTC,90620.86058374356
2019-07-30 00:00:00 UTC,90623.05706112132
2019-07-31 00:00:00 UTC,93568.73063280094
2019-08-01 00:00:00 UTC,95680.53901569065
2019-08-02 00:00:00 UTC,99311.08769137009
2019-08-03 00:00:00 UTC,102229.70161430252
2019-08-04 00:00:00 UTC,102522.97489756037
2019-08-05 00:00:00 UTC,110641.21463443089
2019-08-06 00:00:00 UTC,111305.9672247932
2019-08-07 00:00:00 UTC,110995.53171993376
2019-08-08 00:00:00 UTC,111901.95655102469
2019-08-09 00:00:00 UTC,112097.45803674095
2019-08-10 00:00:00 UTC,109818.40062567257
2019-08-11 00:00:00 UTC,107951.86310460778
2019-08-12 00:00:00 UTC,108089.18724985936
2019-08-13 00:00:00 UTC,105682.52955263581
2019-08-14 00:00:00 UTC,99066.603534756
2019-08-15 00:00:00 UTC,95236.67596824937
2019-08-16 00:00:00 UTC,97236.86571731229
2019-08-17 00:00:00 UTC,97822.64709155133
2019-08-18 00:00:00 UTC,97810.16553606317
2019-08-19 00:00:00 UTC,100792.88860626769
2019-08-20 00:00:00 UTC,102057.56078232375
2019-08-21 00:00:00 UTC,96787.88229405231
2019-08-22 00:00:00 UTC,95539.91466968843
2019-08-23 00:00:00 UTC,97569.78742109366
2019-08-24 00:00:00 UTC,96439.87551927434
2019-08-25 00:00:00 UTC,95992.82983853867
2019-08-26 00:00:00 UTC,98202.9227030376
2019-08-27 00:00:00 UTC,96635.88871506596
2019-08-28 00:00:00 UTC,95465.84536398505
2019-08-29 00:00:00 UTC,90613.49093644992
2019-08-30 00:00:00 UTC,90778.11887923277
2019-08-31 00:00:00 UTC,91274.08291009182
2019-09-01 00:00:00 UTC,91549.10576497752
2019-09-02 00:00:00 UTC,94514.78990922615
2019-09-03 00:00:00 UTC,99763.77793886316
2019-09-04 00:00:00 UTC,100240.76666986383
2019-09-05 00:00:00 UTC,100269.02831797046
2019-09-06 00:00:00 UTC,101055.05899584515
2019-09-07 00:00:00 UTC,98978.41810932414
2019-09-08 00:00:00 UTC,99304.55753893305
2019-09-09 00:00:00 UTC,97863.80092766353
2019-09-10 00:00:00 UTC,97089.36726769597
2019-09-11 00:00:00 UTC,95640.43070395681
2019-09-12 00:00:00 UTC,97132.59859080263
2019-09-13 00:00:00 UTC,97967.09365527894
2019-09-14 00:00:00 UTC,98184.76266128324
2019-09-15 00:00:00 UTC,97946.25310289461
2019-09-16 00:00:00 UTC,97354.03551583337
2019-09-17 00:00:00 UTC,97029.89707169449
2019-09-18 00:00:00 UTC,96802.93825886803
2019-09-19 00:00:00 UTC,94975.7007690235
2019-09-20 00:00:00 UTC,96682.93566316647
2019-09-21 00:00:00 UTC,95397.91150627086
2019-09-22 00:00:00 UTC,94863.52363480907
2019-09-23 00:00:00 UTC,93895.67131332356
2019-09-24 00:00:00 UTC,89562.5861937552
2019-09-25 00:00:00 UTC,80503.319825492
2019-09-26 00:00:00 UTC,78501.91277044277
2019-09-27 00:00:00 UTC,76530.15798590181
2019-09-28 00:00:00 UTC,77674.25536086105
2019-09-29 00:00:00 UTC,76861.88222824538
2019-09-30 00:00:00 UTC,76880.95063286889
2019-10-01 00:00:00 UTC,83261.70817369159
2019-10-02 00:00:00 UTC,82070.59030745993
2019-10-03 00:00:00 UTC,81883.10071963952
2019-10-04 00:00:00 UTC,80553.53850247448
2019-10-05 00:00:00 UTC,80173.27376749726
2019-10-06 00:00:00 UTC,78894.2768851908
2019-10-07 00:00:00 UTC,80049.0513872367
2019-10-08 00:00:00 UTC,81454.0215395017
2019-10-09 00:00:00 UTC,83041.58917912008
2019-10-10 00:00:00 UTC,84236.07135616831
2019-10-11 00:00:00 UTC,82708.02442967691
2019-10-12 00:00:00 UTC,82123.40084170947
2019-10-13 00:00:00 UTC,82380.82467798101
2019-10-14 00:00:00 UTC,82022.16069054646
2019-10-15 00:00:00 UTC,81552.21101321376
2019-10-16 00:00:00 UTC,79553.0141151274
2019-10-17 00:00:00 UTC,78458.02633386441
2019-10-18 00:00:00 UTC,77331.45833791915
2019-10-19 00:00:00 UTC,77354.59815916666
2019-10-20 00:00:00 UTC,77950.15345640546
2019-10-21 00:00:00 UTC,79288.24334620638
2019-10-22 00:00:00 UTC,79360.57456768927
2019-10-23 00:00:00 UTC,75121.69522595985
2019-10-24 00:00:00 UTC,72033.03174109657
2019-10-25 00:00:00 UTC,76720.81533361398
2019-10-26 00:00:00 UTC,90514.28074460491
2019-10-27 00:00:00 UTC,91267.67936360084
2019-10-28 00:00:00 UTC,91904.5415931364
2019-10-29 00:00:00 UTC,90989.01918108847
2019-10-30 00:00:00 UTC,89206.3257171653
2019-10-31 00:00:00 UTC,89073.55162347278
2019-11-01 00:00:00 UTC,88972.1561734901
2019-11-02 00:00:00 UTC,90163.66651343054
2019-11-03 00:00:00 UTC,89549.94473648931
2019-11-04 00:00:00 UTC,89924.65684375212
2019-11-05 00:00:00 UTC,90712.1286289939
2019-11-06 00:00:00 UTC,90625.13950356569
2019-11-07 00:00:00 UTC,89708.03571718311
2019-11-08 00:00:00 UTC,87259.09644758563
2019-11-09 00:00:00 UTC,85701.14742272368
2019-11-10 00:00:00 UTC,86516.22891424925
2019-11-11 00:00:00 UTC,85596.28883065406
2019-11-12 00:00:00 UTC,85025.04180487036
2019-11-13 00:00:00 UTC,85205.36058299035
2019-11-14 00:00:00 UTC,84311.61599560117
2019-11-15 00:00:00 UTC,83181.20541866629
2019-11-16 00:00:00 UTC,82552.0351832425
2019-11-17 00:00:00 UTC,82959.16956724777
2019-11-18 00:00:00 UTC,81660.80144666087
2019-11-19 00:00:00 UTC,79144.77210827476
2019-11-20 00:00:00 UTC,78964.31860101192
2019-11-21 00:00:00 UTC,76553.73092096763
2019-11-22 00:00:00 UTC,71699.47587097865
2019-11-23 00:00:00 UTC,70805.87804396855
2019-11-24 00:00:00 UTC,69881.30523715795
2019-11-25 00:00:00 UTC,68119.68980549891
2019-11-26 00:00:00 UTC,69704.84344473574
2019-11-27 00:00:00 UTC,70803.39531193333
2019-11-28 00:00:00 UTC,73355.49318405094
2019-11-29 00:00:00 UTC,74279.74835838629
2019-11-30 00:00:00 UTC,74642.81599103333
2019-12-01 00:00:00 UTC,71756.9472545297
2019-12-02 00:00:00 UTC,71361.66874569406
2019-12-03 00:00:00 UTC,71441.46580214867
2019-12-04 00:00:00 UTC,70973.66256724544
2019-12-05 00:00:00 UTC,71473.84171660517
2019-12-06 00:00:00 UTC,72215.863316782
2019-12-07 00:00:00 UTC,73446.92759512289
2019-12-08 00:00:00 UTC,73076.49508946655
2019-12-09 00:00:00 UTC,72751.23136933405
2019-12-10 00:00:00 UTC,71209.6142533977
2019-12-11 00:00:00 UTC,70366.77659294929
2019-12-12 00:00:00 UTC,70021.95676968781
2019-12-13 00:00:00 UTC,70550.0303089749
2019-12-14 00:00:00 UTC,69915.49564156929
2019-12-15 00:00:00 UTC,69239.65264138299
2019-12-16 00:00:00 UTC,68707.95713326249
2019-12-17 00:00:00 UTC,66402.24095887777
2019-12-18 00:00:00 UTC,66259.47680946237
2019-12-19 00:00:00 UTC,69812.10046750067
2019-12-20 00:00:00 UTC,69833.61093695748
2019-12-21 00:00:00 UTC,69800.23841939167
2019-12-22 00:00:00 UTC,70571.86036081765
2019-12-23 00:00:00 UTC,73169.65526043696
2019-12-24 00:00:00 UTC,71149.02295339994
2019-12-25 00:00:00 UTC,70383.10788586496
2019-12-26 00:00:00 UTC,70517.94744560253
2019-12-27 00:00:00 UTC,70238.64116839202
2019-12-28 00:00:00 UTC,71237.78437570966
2019-12-29 00:00:00 UTC,71649.65301187032
2019-12-30 00:00:00 UTC,71170.34327725729
2019-12-31 00:00:00 UTC,67387.00899006557
2020-01-01 00:00:00 UTC,67390.18266389212
2020-01-02 00:00:00 UTC,66641.51699720144
2020-01-03 00:00:00 UTC,68370.96124415247
2020-01-04 00:00:00 UTC,69250.26105136608
2020-01-05 00:00:00 UTC,70220.83401845151
2020-01-06 00:00:00 UTC,71190.50246094125
2020-01-07 00:00:00 UTC,75066.23888063818
2020-01-08 00:00:00 UTC,78071.31228062014
2020-01-09 00:00:00 UTC,75181.63803316625
2020-01-10 00:00:00 UTC,75428.82668528154
2020-01-11 00:00:00 UTC,77528.6870533879
2020-01-12 00:00:00 UTC,77535.92057182887
2020-01-13 00:00:00 UTC,77278.273501945
2020-01-14 00:00:00 UTC,81481.3532890544
2020-01-15 00:00:00 UTC,83075.21406563655
2020-01-16 00:00:00 UTC,82315.65217849059
2020-01-17 00:00:00 UTC,84263.47389288426
2020-01-18 00:00:00 UTC,84645.41912616561
2020-01-19 00:00:00 UTC,84250.94136917795
2020-01-20 00:00:00 UTC,82621.92207894004
2020-01-21 00:00:00 UTC,82373.6852641
2020-01-22 00:00:00 UTC,82779.04580197147
2020-01-23 00:00:00 UTC,80543.2056440289
2020-01-24 00:00:00 UTC,80394.38117151703
2020-01-25 00:00:00 UTC,79832.40547574371
2020-01-26 00:00:00 UTC,80873.37342947423
2020-01-27 00:00:00 UTC,84012.89936526807
2020-01-28 00:00:00 UTC,87298.51473703451
2020-01-29 00:00:00 UTC,89959.33881737341
2020-01-30 00:00:00 UTC,90300.71364775723
2020-01-31 00:00:00 UTC,90052.45413973014
2020-02-01 00:00:00 UTC,90350.34438265876
2020-02-02 00:00:00 UTC,90391.11388876433
2020-02-03 00:00:00 UTC,89952.00957239841
2020-02-04 00:00:00 UTC,88766.02892168981
