Time,satoshi.si
2018-06-04 00:00:00+00:00,7.51347710841648996904
2018-06-05 00:00:00+00:00,7.47869382429929707712
2018-06-06 00:00:00+00:00,7.59527802854658595777
2018-06-07 00:00:00+00:00,7.79878582889406057888
2018-06-08 00:00:00+00:00,7.87333300855814233188
2018-06-11 00:00:00+00:00,7.03787235421069112817
2018-06-12 00:00:00+00:00,7.06839873050673084265
2018-06-13 00:00:00+00:00,6.82762118628103387152
2018-06-14 00:00:00+00:00,6.99744436564440963622
2018-06-15 00:00:00+00:00,7.1301214847631424476
2018-06-18 00:00:00+00:00,7.22134902733319528068
2018-06-19 00:00:00+00:00,7.69549513613406954704
2018-06-20 00:00:00+00:00,7.5358345772299033527
2018-06-21 00:00:00+00:00,7.60496688870168124907
2018-06-22 00:00:00+00:00,7.17155688053067130738
2018-06-25 00:00:00+00:00,7.03099508095647252048
2018-06-26 00:00:00+00:00,7.1342397371608843315
2018-06-27 00:00:00+00:00,7.01117189495436843316
2018-06-28 00:00:00+00:00,7.04961404445127914897
2018-06-29 00:00:00+00:00,6.84575494483474233931
2018-07-02 00:00:00+00:00,7.57199321430035077185
2018-07-03 00:00:00+00:00,7.78583610717356666697
2018-07-05 00:00:00+00:00,7.85927519087812154197
2018-07-06 00:00:00+00:00,7.66172519804345419914
2018-07-09 00:00:00+00:00,7.83027913833132771515
2018-07-10 00:00:00+00:00,7.62017373932023467376
2018-07-11 00:00:00+00:00,7.63579891422806422696
2018-07-12 00:00:00+00:00,7.52160426253749214709
2018-07-13 00:00:00+00:00,7.59227304036227934603
2018-07-16 00:00:00+00:00,7.90696863305492669838
2018-07-17 00:00:00+00:00,8.21069292439055331556
2018-07-18 00:00:00+00:00,8.79180639206939140706
2018-07-19 00:00:00+00:00,8.77350391971703480465
2018-07-20 00:00:00+00:00,8.75616410718939164326
2018-07-23 00:00:00+00:00,9.01251360579117566374
2018-07-24 00:00:00+00:00,9.45984344472801375048
2018-07-25 00:00:00+00:00,9.60972105225055805988
2018-07-26 00:00:00+00:00,9.41008937508127552007
2018-07-27 00:00:00+00:00,9.2484022509346601737
2018-07-30 00:00:00+00:00,9.27651847021983044783
2018-07-31 00:00:00+00:00,8.89730814775842837605
2018-08-01 00:00:00+00:00,8.50265807010084628814
2018-08-02 00:00:00+00:00,8.62235494259951451568
2018-08-03 00:00:00+00:00,8.42309340503981474058
2018-08-06 00:00:00+00:00,7.9751984635856238981
2018-08-07 00:00:00+00:00,7.87849619014826618724
2018-08-08 00:00:00+00:00,7.22340570177985252798
2018-08-09 00:00:00+00:00,7.20056534313439122741
2018-08-10 00:00:00+00:00,7.37283417187086609346
2018-08-13 00:00:00+00:00,7.51672975053616099217
2018-08-14 00:00:00+00:00,7.05963156621873366703
2018-08-15 00:00:00+00:00,7.36962589177042382005
2018-08-16 00:00:00+00:00,7.27982868348589828855
2018-08-17 00:00:00+00:00,7.35223951056729596587
2018-08-20 00:00:00+00:00,7.25691521705889730498
2018-08-21 00:00:00+00:00,7.29070371381641368913
2018-08-22 00:00:00+00:00,7.59700960510122502711
2018-08-23 00:00:00+00:00,7.55571931441214417191
2018-08-24 00:00:00+00:00,7.75968145181421142809
2018-08-27 00:00:00+00:00,8.05839095510839165115
2018-08-28 00:00:00+00:00,8.42140761761443989997
2018-08-29 00:00:00+00:00,8.52925049769909726649
2018-08-30 00:00:00+00:00,8.40050181021749331478
2018-08-31 00:00:00+00:00,8.45335045632177894959
2018-09-04 00:00:00+00:00,8.78067737246970558829
2018-09-05 00:00:00+00:00,8.57160236839503930639
2018-09-06 00:00:00+00:00,7.78407212027498651707
2018-09-07 00:00:00+00:00,7.78533339199356344551
2018-09-10 00:00:00+00:00,7.55185893774168537362
2018-09-11 00:00:00+00:00,7.61088129848618422102
2018-09-12 00:00:00+00:00,7.66021865542757218748
2018-09-13 00:00:00+00:00,7.79664535967166916208
2018-09-14 00:00:00+00:00,7.91031014890438566312
2018-09-17 00:00:00+00:00,7.75275115770493528089
2018-09-18 00:00:00+00:00,7.69885264819031611694
2018-09-19 00:00:00+00:00,7.70799911495049361321
2018-09-20 00:00:00+00:00,7.63419036742484191649
2018-09-21 00:00:00+00:00,7.87299868141511627329
2018-09-24 00:00:00+00:00,7.88163402568043114371
2018-09-25 00:00:00+00:00,7.57345817404640797577
2018-09-26 00:00:00+00:00,7.60907861328717238791
2018-09-27 00:00:00+00:00,7.65382839781741619589
2018-09-28 00:00:00+00:00,7.83921498344202660746
2018-10-01 00:00:00+00:00,7.71689077944436707668
2018-10-02 00:00:00+00:00,7.62396723732001380114
2018-10-03 00:00:00+00:00,7.47673609496157443033
2018-10-04 00:00:00+00:00,7.59971935185701052973
2018-10-05 00:00:00+00:00,7.6241146449537415819
2018-10-08 00:00:00+00:00,7.60225532611640719693
2018-10-09 00:00:00+00:00,7.62948501383773258766
2018-10-10 00:00:00+00:00,7.65000193272337547512
2018-10-11 00:00:00+00:00,7.3191694011803249964
2018-10-12 00:00:00+00:00,7.2436460100049488986
2018-10-15 00:00:00+00:00,7.36895642030840747339
2018-10-16 00:00:00+00:00,7.36763662584851442006
2018-10-17 00:00:00+00:00,7.35955599690434425497
2018-10-18 00:00:00+00:00,7.45029504058220837237
2018-10-19 00:00:00+00:00,7.48928737663244348255
2018-10-22 00:00:00+00:00,7.5187734438755189359
2018-10-23 00:00:00+00:00,7.5276795521982133863
2018-10-24 00:00:00+00:00,7.59056881683262130167
2018-10-25 00:00:00+00:00,7.63293700656446461039
2018-10-26 00:00:00+00:00,7.63369073148169974274
2018-10-29 00:00:00+00:00,7.5445941205616025016
2018-10-30 00:00:00+00:00,7.53719761279727507031
2018-10-31 00:00:00+00:00,7.54473506356579814991
2018-11-01 00:00:00+00:00,7.43119100152859690667
2018-11-02 00:00:00+00:00,7.27412088516994081999
2018-11-05 00:00:00+00:00,7.33898784492865985385
2018-11-06 00:00:00+00:00,7.38514122396903260892
2018-11-07 00:00:00+00:00,7.49965932097772292053
2018-11-08 00:00:00+00:00,7.50353975759143754232
2018-11-09 00:00:00+00:00,7.35448465345153223893
2018-11-12 00:00:00+00:00,7.32602726394699832468
2018-11-13 00:00:00+00:00,7.27036044217313648375
2018-11-14 00:00:00+00:00,6.98382184433991515249
2018-11-15 00:00:00+00:00,6.25865311353995590338
2018-11-16 00:00:00+00:00,6.30180751183317688913
2018-11-19 00:00:00+00:00,5.94751445119726529498
2018-11-20 00:00:00+00:00,5.22171884008005182665
2018-11-21 00:00:00+00:00,5.10372902065288691631
2018-11-23 00:00:00+00:00,4.87189430544178581073
2018-11-26 00:00:00+00:00,4.47925585405446469167
2018-11-27 00:00:00+00:00,4.31126574723363464869
2018-11-28 00:00:00+00:00,4.63021520754559468003
2018-11-29 00:00:00+00:00,4.78545516681676730286
2018-11-30 00:00:00+00:00,4.60750766679459555775
2018-12-03 00:00:00+00:00,4.3337737908854547797
2018-12-04 00:00:00+00:00,4.34602985691690690828
2018-12-06 00:00:00+00:00,4.12519227576554659009
2018-12-07 00:00:00+00:00,3.71984858957170549942
2018-12-10 00:00:00+00:00,3.84016760972342208191
2018-12-11 00:00:00+00:00,3.73095369503654605836
2018-12-12 00:00:00+00:00,3.72504644900802617258
2018-12-13 00:00:00+00:00,3.71987219426119208876
2018-12-14 00:00:00+00:00,3.61107187137946716859
2018-12-17 00:00:00+00:00,3.72128160837839594421
2018-12-18 00:00:00+00:00,3.89598761282268490902
2018-12-19 00:00:00+00:00,4.17413758763633868654
2018-12-20 00:00:00+00:00,4.39610267443230995354
2018-12-21 00:00:00+00:00,4.50213293413760951012
2018-12-24 00:00:00+00:00,4.70777925091275939451
2018-12-26 00:00:00+00:00,4.34759243303544540282
2018-12-27 00:00:00+00:00,4.31692820881081296136
2018-12-28 00:00:00+00:00,4.26803897334220394555
2018-12-31 00:00:00+00:00,4.29679550038135626977
2019-01-02 00:00:00+00:00,4.34843851776885959026
2019-01-03 00:00:00+00:00,4.31421628985260330325
2019-01-04 00:00:00+00:00,4.22970151623261703122
2019-01-07 00:00:00+00:00,4.4364709618309383643
2019-01-08 00:00:00+00:00,4.44396488876798745338
2019-01-09 00:00:00+00:00,4.43866325285894181008
2019-01-10 00:00:00+00:00,4.23480929734078959115
2019-01-11 00:00:00+00:00,4.08290446816631558136
2019-01-14 00:00:00+00:00,4.04708774389202208255
2019-01-15 00:00:00+00:00,4.07851202563043457872
2019-01-16 00:00:00+00:00,4.05850004793348251297
2019-01-17 00:00:00+00:00,4.02148326817524193189
2019-01-18 00:00:00+00:00,3.99208005431204560054
2019-01-22 00:00:00+00:00,3.93398794052880962369
2019-01-23 00:00:00+00:00,3.93195308958000122601
2019-01-24 00:00:00+00:00,3.91531595003406396316
2019-01-25 00:00:00+00:00,3.89531817366679389281
2019-01-28 00:00:00+00:00,3.76574314502736395838
2019-01-29 00:00:00+00:00,3.72574650987351851938
2019-01-30 00:00:00+00:00,3.74868135254742451679
2019-01-31 00:00:00+00:00,3.75276434211050924361
2019-02-01 00:00:00+00:00,3.72773999978156655999
2019-02-04 00:00:00+00:00,3.7451534006864224402
2019-02-05 00:00:00+00:00,3.76102214312952609632
2019-02-06 00:00:00+00:00,3.70077326266884032435
2019-02-07 00:00:00+00:00,3.71226461090805415211
2019-02-08 00:00:00+00:00,3.82390414525441535432
2019-02-11 00:00:00+00:00,3.98114069227104394599
2019-02-12 00:00:00+00:00,3.95751166162847578534
2019-02-13 00:00:00+00:00,3.94427252438648601185
2019-02-14 00:00:00+00:00,3.95880128774070305653
2019-02-15 00:00:00+00:00,3.98386681051660840325
2019-02-19 00:00:00+00:00,4.34620995283554290012
2019-02-20 00:00:00+00:00,4.3797070069418317928
2019-02-21 00:00:00+00:00,4.33280058233201970097
2019-02-22 00:00:00+00:00,4.3381378052594747885
2019-02-25 00:00:00+00:00,4.17563461846622541174
2019-02-26 00:00:00+00:00,4.23162011416599970204
2019-02-27 00:00:00+00:00,4.22554404969107544332
2019-02-28 00:00:00+00:00,4.26448109442308975758
2019-03-01 00:00:00+00:00,4.28794489406938073017
2019-03-04 00:00:00+00:00,4.145705112150348981
2019-03-05 00:00:00+00:00,4.21638450427815758559
2019-03-06 00:00:00+00:00,4.31330672357348632318
2019-03-07 00:00:00+00:00,4.36713683363268856397
2019-03-08 00:00:00+00:00,4.40239514560844025226
2019-03-11 00:00:00+00:00,4.41707037236056887508
2019-03-12 00:00:00+00:00,4.39447718314043811461
2019-03-13 00:00:00+00:00,4.38558306924838348095
2019-03-14 00:00:00+00:00,4.36319655399186423494
2019-03-15 00:00:00+00:00,4.32088538895557228159
2019-03-18 00:00:00+00:00,4.40985724795186495584
2019-03-19 00:00:00+00:00,4.42891450426595856271
2019-03-20 00:00:00+00:00,4.45920225958747806771
2019-03-21 00:00:00+00:00,4.44073747439980426321
2019-03-22 00:00:00+00:00,4.41280544083928205623
2019-03-25 00:00:00+00:00,4.39297563992655692999
2019-03-26 00:00:00+00:00,4.35404123824396194209
2019-03-27 00:00:00+00:00,4.49448116846517375933
2019-03-28 00:00:00+00:00,4.53479407751626073519
2019-03-29 00:00:00+00:00,4.59691301088758930149
2019-04-01 00:00:00+00:00,4.64979214742557722673
2019-04-02 00:00:00+00:00,5.19886507473049874761
2019-04-03 00:00:00+00:00,5.5959300323065912508
2019-04-04 00:00:00+00:00,5.52014609487013974132
2019-04-05 00:00:00+00:00,5.54557419789540873012
2019-04-08 00:00:00+00:00,5.82664771988948615444
2019-04-09 00:00:00+00:00,5.8244621774412994597
2019-04-10 00:00:00+00:00,5.86651323720598050215
2019-04-11 00:00:00+00:00,5.71617748435713135535
2019-04-12 00:00:00+00:00,5.65327948806988533903
2019-04-15 00:00:00+00:00,5.72053734011653869374
2019-04-16 00:00:00+00:00,5.73398751253409777462
2019-04-17 00:00:00+00:00,5.91691440317644001823
2019-04-18 00:00:00+00:00,6.00187040887988931814
2019-04-22 00:00:00+00:00,6.06023271407751007445
2019-04-23 00:00:00+00:00,6.37243055751931652964
2019-04-24 00:00:00+00:00,6.39509100576800015858
2019-04-25 00:00:00+00:00,6.33824177743881467251
2019-04-26 00:00:00+00:00,6.09362154904302677494
2019-04-29 00:00:00+00:00,6.11866489094536980531
2019-04-30 00:00:00+00:00,6.22520611662591161206
2019-05-01 00:00:00+00:00,6.39084747146171761045
2019-05-02 00:00:00+00:00,6.47732928939067864604
2019-05-03 00:00:00+00:00,6.81453386826594620373
2019-05-06 00:00:00+00:00,7.02649026592667702573
2019-05-07 00:00:00+00:00,7.21086035469889363725
2019-05-08 00:00:00+00:00,7.20612325578294843353
2019-05-09 00:00:00+00:00,7.5752674881524306727
2019-05-10 00:00:00+00:00,7.90098390646089132616
2019-05-13 00:00:00+00:00,9.40842911651632718417
2019-05-14 00:00:00+00:00,9.79984081358544223406
2019-05-15 00:00:00+00:00,9.58851987727009813511
2019-05-16 00:00:00+00:00,9.49401154700926674934
2019-05-17 00:00:00+00:00,8.74806457071553822402
2019-05-20 00:00:00+00:00,9.48169033220892210068
2019-05-21 00:00:00+00:00,9.52916001003654500323
2019-05-22 00:00:00+00:00,9.52702727375455538095
2019-05-23 00:00:00+00:00,9.34020155839338350745
2019-05-24 00:00:00+00:00,9.66031757493112586133
2019-05-28 00:00:00+00:00,10.24926583349101960607
2019-05-29 00:00:00+00:00,9.83211785722431308443
2019-05-30 00:00:00+00:00,9.8419944703820654297
2019-05-31 00:00:00+00:00,9.46297926838007086303
2019-06-03 00:00:00+00:00,9.68779559927477329495
2019-06-04 00:00:00+00:00,8.87016725372130920846
2019-06-05 00:00:00+00:00,8.89646050628596363197
2019-06-06 00:00:00+00:00,8.97184474885665217414
2019-06-07 00:00:00+00:00,9.20240368374073547386
2019-06-10 00:00:00+00:00,9.1339762238475348255
2019-06-11 00:00:00+00:00,9.22103876377008724319
2019-06-12 00:00:00+00:00,9.26175153926479488575
2019-06-13 00:00:00+00:00,9.24820172024654496568
2019-06-14 00:00:00+00:00,9.36584549989107806311
2019-06-17 00:00:00+00:00,10.15236801292748403114
2019-06-18 00:00:00+00:00,10.01706587042384555275
2019-06-19 00:00:00+00:00,10.07479201957761283381
2019-06-20 00:00:00+00:00,10.30356626794825203319
2019-06-21 00:00:00+00:00,10.75783235631052825454
2019-06-24 00:00:00+00:00,11.96356358897533667118
2019-06-25 00:00:00+00:00,12.42155723328748884171
2019-06-26 00:00:00+00:00,14.02748760447315135025
2019-06-27 00:00:00+00:00,13.21994255138955054463
2019-06-28 00:00:00+00:00,13.05095958936250255533
2019-07-01 00:00:00+00:00,11.91872196901559100013
2019-07-02 00:00:00+00:00,11.6927692677887851147
2019-07-03 00:00:00+00:00,12.88346908667211110355
2019-07-05 00:00:00+00:00,12.6875885746876573279
2019-07-08 00:00:00+00:00,13.48294510583967209527
2019-07-09 00:00:00+00:00,14.23623398122752448103
2019-07-10 00:00:00+00:00,14.22452344759900455529
2019-07-11 00:00:00+00:00,12.9687082454284379196
2019-07-12 00:00:00+00:00,12.81420864929699732215
2019-07-15 00:00:00+00:00,11.48398071840942158417
2019-07-16 00:00:00+00:00,11.61669427286548383904
2019-07-17 00:00:00+00:00,10.80533865494389189621
2019-07-18 00:00:00+00:00,11.43618728859661004549
2019-07-19 00:00:00+00:00,11.7348881542046719062
2019-07-22 00:00:00+00:00,11.66998947140331566175
2019-07-23 00:00:00+00:00,11.37622163940756259137
2019-07-24 00:00:00+00:00,10.93768856750317119975
2019-07-25 00:00:00+00:00,11.29799064648283568602
2019-07-26 00:00:00+00:00,11.05592966988508507598
2019-07-29 00:00:00+00:00,10.78642033686842793827
2019-07-30 00:00:00+00:00,10.87255811977020236725
2019-07-31 00:00:00+00:00,11.31443659033605797504
2019-08-01 00:00:00+00:00,11.82912776745540206491
2019-08-02 00:00:00+00:00,12.33399223762410912286
2019-08-05 00:00:00+00:00,13.80207958554308156351
2019-08-06 00:00:00+00:00,13.81150695473527001411
2019-08-07 00:00:00+00:00,13.8319668662872761189
2019-08-08 00:00:00+00:00,13.75200513975888405582
2019-08-09 00:00:00+00:00,13.58219736862930382415
2019-08-12 00:00:00+00:00,13.17408876871837719591
2019-08-13 00:00:00+00:00,12.7902468947217986539
2019-08-14 00:00:00+00:00,12.0778900580022856559
2019-08-15 00:00:00+00:00,11.61599166271633443159
2019-08-16 00:00:00+00:00,11.88400051704674176278
2019-08-19 00:00:00+00:00,12.38497113201353805323
2019-08-20 00:00:00+00:00,12.55499262577366970106
2019-08-21 00:00:00+00:00,11.88420233011710003268
2019-08-22 00:00:00+00:00,11.68675924785654629545
2019-08-23 00:00:00+00:00,12.09992344550673593062
2019-08-26 00:00:00+00:00,12.19277436109037537904
2019-08-27 00:00:00+00:00,12.02829704013895728565
2019-08-28 00:00:00+00:00,11.88792154783241450389
2019-08-29 00:00:00+00:00,11.16017234091409804364
2019-08-30 00:00:00+00:00,11.13656517088033126583
2019-09-03 00:00:00+00:00,12.34298584235137852261
2019-09-04 00:00:00+00:00,12.32251147924103307219
2019-09-05 00:00:00+00:00,12.37284567214759967158
2019-09-06 00:00:00+00:00,12.55428081426015829436
2019-09-09 00:00:00+00:00,12.235274009238583659
2019-09-10 00:00:00+00:00,12.01562521859803389646
2019-09-11 00:00:00+00:00,11.8311020804677031748
2019-09-12 00:00:00+00:00,11.73865554193874061184
2019-09-13 00:00:00+00:00,11.64440410980842521838
2019-09-16 00:00:00+00:00,11.41716289139062467939
2019-09-17 00:00:00+00:00,11.44755500601151254614
2019-09-18 00:00:00+00:00,11.44959053574206464532
2019-09-19 00:00:00+00:00,11.2492360854885014021
2019-09-20 00:00:00+00:00,11.49662635683866085401
2019-09-23 00:00:00+00:00,11.1166331374411253563
2019-09-24 00:00:00+00:00,10.55918320329754500619
2019-09-25 00:00:00+00:00,9.52572082319020552177
2019-09-26 00:00:00+00:00,9.29280914015627423908
2019-09-27 00:00:00+00:00,9.11823459188695650823
2019-09-30 00:00:00+00:00,9.0589908590862080473
2019-10-01 00:00:00+00:00,9.21255673313370060384
2019-10-02 00:00:00+00:00,9.06088417799828604871
2019-10-03 00:00:00+00:00,9.06382915351602136411
2019-10-04 00:00:00+00:00,8.93724554777774926606
2019-10-07 00:00:00+00:00,8.82565427122591117381
2019-10-08 00:00:00+00:00,8.97596949133216526207
2019-10-09 00:00:00+00:00,9.03106259898383356699
2019-10-10 00:00:00+00:00,9.25118836919920717321
2019-10-11 00:00:00+00:00,9.04251985380794742753
2019-10-14 00:00:00+00:00,8.89072781139736534328
2019-10-15 00:00:00+00:00,8.83540073178685325672
2019-10-16 00:00:00+00:00,8.6742910612830055328
2019-10-17 00:00:00+00:00,8.63526897369793466908
2019-10-18 00:00:00+00:00,8.55916244136347081906
2019-10-21 00:00:00+00:00,8.82804152694697563675
2019-10-22 00:00:00+00:00,8.77458359180523217447
2019-10-23 00:00:00+00:00,8.33658966121993749709
2019-10-24 00:00:00+00:00,8.00747455573809752138
2019-10-25 00:00:00+00:00,8.54282769909999473157
2019-10-28 00:00:00+00:00,10.26763487892482373809
2019-10-29 00:00:00+00:00,10.19295660882519705126
2019-10-30 00:00:00+00:00,10.01773536647612772299
2019-10-31 00:00:00+00:00,10.03560774882832618005
2019-11-01 00:00:00+00:00,9.96566637535581456575
2019-11-04 00:00:00+00:00,10.02201348747796139094
2019-11-05 00:00:00+00:00,10.12071331185369515993
2019-11-06 00:00:00+00:00,10.17845139613342730911
2019-11-07 00:00:00+00:00,10.04536388099895738435
2019-11-08 00:00:00+00:00,9.77113553691692970915
2019-11-11 00:00:00+00:00,9.69281026687205127246
2019-11-12 00:00:00+00:00,9.66659835444651527325
2019-11-13 00:00:00+00:00,9.70314389576550695438
2019-11-14 00:00:00+00:00,9.65065029331487167497
2019-11-15 00:00:00+00:00,9.33096317836641908627
2019-11-18 00:00:00+00:00,9.19541616850082021983
2019-11-19 00:00:00+00:00,8.93526911574069337973
2019-11-20 00:00:00+00:00,8.94918437802341948384
2019-11-21 00:00:00+00:00,8.72633187061179249611
2019-11-22 00:00:00+00:00,8.22069942542780296435
2019-11-25 00:00:00+00:00,7.82984474552325782071
2019-11-26 00:00:00+00:00,8.0875358822359242339
2019-11-27 00:00:00+00:00,8.25679654346994063019
2019-11-29 00:00:00+00:00,8.70278683508951189651
2019-12-02 00:00:00+00:00,8.40866080242795455035
2019-12-03 00:00:00+00:00,8.44943808157276166071
2019-12-04 00:00:00+00:00,8.3581666760769710578
2019-12-05 00:00:00+00:00,8.34796036682813102914
2019-12-06 00:00:00+00:00,8.37534469105705525749
2019-12-09 00:00:00+00:00,8.36803447387054788464
2019-12-10 00:00:00+00:00,8.16680418658818396693
2019-12-11 00:00:00+00:00,8.09038464647938582175
2019-12-12 00:00:00+00:00,8.06872963979611590446
2019-12-13 00:00:00+00:00,8.00217142985223439666
2019-12-16 00:00:00+00:00,7.72210593223484931258
2019-12-17 00:00:00+00:00,7.39846487830025978383
2019-12-18 00:00:00+00:00,7.37558605852312965112
2019-12-19 00:00:00+00:00,7.78154023425010343828
2019-12-20 00:00:00+00:00,7.76924328167453914773
2019-12-23 00:00:00+00:00,8.09454744344796317534
2019-12-24 00:00:00+00:00,7.86257675372285191884
2019-12-26 00:00:00+00:00,7.7502763807600141277
2019-12-27 00:00:00+00:00,7.74640839415266047041
2019-12-30 00:00:00+00:00,7.85756570658634867499
2019-12-31 00:00:00+00:00,7.72029338412026611138
2020-01-02 00:00:00+00:00,7.53394937593522406871
2020-01-03 00:00:00+00:00,7.76522289887317107571
2020-01-06 00:00:00+00:00,8.11410789288860456736
2020-01-07 00:00:00+00:00,8.53651590416711414377
2020-01-08 00:00:00+00:00,8.80279697611474887253
2020-01-09 00:00:00+00:00,8.46210551762604623605
2020-01-10 00:00:00+00:00,8.51201599382032902952
2020-01-13 00:00:00+00:00,8.7187075843914456641
2020-01-14 00:00:00+00:00,9.2366179954941252106
2020-01-15 00:00:00+00:00,9.36806548605813915742
2020-01-16 00:00:00+00:00,9.39385044620892273315
2020-01-17 00:00:00+00:00,9.57776405993935675554
2020-01-21 00:00:00+00:00,9.39668957830704343337
2020-01-22 00:00:00+00:00,9.47853940086807433829
2020-01-23 00:00:00+00:00,9.31353426264389128164
2020-01-24 00:00:00+00:00,9.30379555673562741447
2020-01-27 00:00:00+00:00,9.79178843432671719427
2020-01-28 00:00:00+00:00,10.14726306087471385808
2020-01-29 00:00:00+00:00,10.41428421350217092822
2020-01-30 00:00:00+00:00,10.59856489350245034586
2020-01-31 00:00:00+00:00,10.65524688894705995779
2020-02-03 00:00:00+00:00,10.68904168478924177066
2020-02-04 00:00:00+00:00,10.46873434923624301973
2020-02-05 00:00:00+00:00,10.65976972892212693012
2020-02-06 00:00:00+00:00,10.99312997906030808792
2020-02-07 00:00:00+00:00,11.10434878574863581946
2020-02-10 00:00:00+00:00,11.20846494538269233487
2020-02-11 00:00:00+00:00,11.26981106642204544244
2020-02-12 00:00:00+00:00,11.65614070947491853758
2020-02-13 00:00:00+00:00,11.50622009907764287107
2020-02-14 00:00:00+00:00,11.46952588269831352363
2020-02-18 00:00:00+00:00,11.02114644980217406101
2020-02-19 00:00:00+00:00,11.31686927856300961537
2020-02-20 00:00:00+00:00,10.7406613878842911447
2020-02-21 00:00:00+00:00,10.85986095824251762565
2020-02-24 00:00:00+00:00,11.08529339395036750204
2020-02-25 00:00:00+00:00,10.85185802683134603797
2020-02-26 00:00:00+00:00,10.28896323553629699177
2020-02-27 00:00:00+00:00,10.07800738453155808827
2020-02-28 00:00:00+00:00,9.92559712855216424998
2020-03-02 00:00:00+00:00,9.87835279474955818557
2020-03-03 00:00:00+00:00,9.89366417318356639043
2020-03-04 00:00:00+00:00,9.79074997924652556947
2020-03-05 00:00:00+00:00,10.14500601294469461777
2020-03-06 00:00:00+00:00,10.2991474955188664353
2020-03-09 00:00:00+00:00,9.16009567369582811125
2020-03-10 00:00:00+00:00,9.1346526160724987875
2020-03-11 00:00:00+00:00,9.04816200125290848177
2020-03-12 00:00:00+00:00,7.78491797960995679517
2020-03-13 00:00:00+00:00,6.35378201691486221847
2020-03-16 00:00:00+00:00,6.03186251403011208794
2020-03-17 00:00:00+00:00,6.48816504344530020632
2020-03-18 00:00:00+00:00,6.4237711145692655279
2020-03-19 00:00:00+00:00,6.90475561161412443312
2020-03-20 00:00:00+00:00,7.47662927080534966962
2020-03-23 00:00:00+00:00,7.05516825240025635679
2020-03-24 00:00:00+00:00,7.59830827874841308045
2020-03-25 00:00:00+00:00,7.52869926296809932609
2020-03-26 00:00:00+00:00,7.63260147665549393281
2020-03-27 00:00:00+00:00,7.61243161168132775884
2020-03-30 00:00:00+00:00,7.13470917273348703702
2020-03-31 00:00:00+00:00,7.35680579950591617688
2020-04-01 00:00:00+00:00,7.25836877062350005474
2020-04-02 00:00:00+00:00,7.81548237930096423298
2020-04-03 00:00:00+00:00,7.96875993384425118649
2020-04-06 00:00:00+00:00,8.31845690370062484931
2020-04-07 00:00:00+00:00,8.53888639673420435372
2020-04-08 00:00:00+00:00,8.54634477100185563359
2020-04-09 00:00:00+00:00,8.5029798452836899969
2020-04-13 00:00:00+00:00,7.88486923717918486432
2020-04-14 00:00:00+00:00,8.12693173945991453877
2020-04-15 00:00:00+00:00,8.08490193063763129544
2020-04-16 00:00:00+00:00,8.25781930617142734263
2020-04-17 00:00:00+00:00,8.46784367165085427587
2020-04-20 00:00:00+00:00,8.51050427341075277354
2020-04-21 00:00:00+00:00,8.39252767502934560184
2020-04-22 00:00:00+00:00,8.42707641370322591001
2020-04-23 00:00:00+00:00,8.68084074206284306285
2020-04-24 00:00:00+00:00,9.00255694317381838232
2020-04-27 00:00:00+00:00,9.26147887573205608192
2020-04-28 00:00:00+00:00,9.32859523164161252851
2020-04-29 00:00:00+00:00,9.94016872451386568343
2020-04-30 00:00:00+00:00,10.54956511870945057296
2020-05-01 00:00:00+00:00,10.37564393143056840074
2020-05-04 00:00:00+00:00,10.47841739852389331134
2020-05-05 00:00:00+00:00,10.69362594789943088358
2020-05-06 00:00:00+00:00,10.9841404162352862528
2020-05-07 00:00:00+00:00,11.31903437449356175648
2020-05-08 00:00:00+00:00,11.67716675007593174485
2020-05-11 00:00:00+00:00,10.19505880832066324615
2020-05-12 00:00:00+00:00,10.31789687809576960831
2020-05-13 00:00:00+00:00,10.78047941838784851143
2020-05-14 00:00:00+00:00,11.45875800099456220948
2020-05-15 00:00:00+00:00,11.33236024441416134323
2020-05-18 00:00:00+00:00,11.51936517451278341184
2020-05-19 00:00:00+00:00,11.45648844132419519326
2020-05-20 00:00:00+00:00,11.43241712174841495653
2020-05-21 00:00:00+00:00,11.03094009351305615496
2020-05-22 00:00:00+00:00,10.94441085536413105217
2020-05-26 00:00:00+00:00,10.55715295223984462325
2020-05-27 00:00:00+00:00,10.66889053230629258451
2020-05-28 00:00:00+00:00,11.02500636444524495516
2020-05-29 00:00:00+00:00,11.23197547287031738961
2020-06-01 00:00:00+00:00,11.38464167189489550935
2020-06-02 00:00:00+00:00,11.62913228759581940608
2020-06-03 00:00:00+00:00,11.17790911300908796022
2020-06-04 00:00:00+00:00,11.22216161819604529626
2020-06-05 00:00:00+00:00,11.2004396588760144482
2020-06-08 00:00:00+00:00,11.22011476748307501339
2020-06-09 00:00:00+00:00,11.27227095780689580806
2020-06-10 00:00:00+00:00,11.30037902374964353669
2020-06-11 00:00:00+00:00,11.14052810019103922912
2020-06-12 00:00:00+00:00,10.84889752962178377516
2020-06-15 00:00:00+00:00,10.66550023000963598463
2020-06-16 00:00:00+00:00,10.93882255718687268597
2020-06-17 00:00:00+00:00,10.89125580870724618876
2020-06-18 00:00:00+00:00,10.77967121422021534727
2020-06-19 00:00:00+00:00,10.6609429674320956849
2020-06-22 00:00:00+00:00,10.83465990042143367589
2020-06-23 00:00:00+00:00,11.05675593604908435452
