Time,satoshi.si
2018-06-19 00:00:00+00:00,62.28583150716966798655
2018-06-20 00:00:00+00:00,61.35951644284096317961
2018-06-21 00:00:00+00:00,61.8996725625861117237
2018-06-22 00:00:00+00:00,58.81107109317256487202
2018-06-25 00:00:00+00:00,58.2939682676112127524
2018-06-26 00:00:00+00:00,58.58258405990750361525
2018-06-27 00:00:00+00:00,57.37235793454742349695
2018-06-28 00:00:00+00:00,56.67224389541426887718
2018-06-29 00:00:00+00:00,54.72816501076482609278
2018-07-02 00:00:00+00:00,60.13908429501258012806
2018-07-03 00:00:00+00:00,61.78931490154960215477
2018-07-05 00:00:00+00:00,61.69829594615718093564
2018-07-06 00:00:00+00:00,61.20270795633928884172
2018-07-09 00:00:00+00:00,63.04458717874416606719
2018-07-10 00:00:00+00:00,61.45620639114111583012
2018-07-11 00:00:00+00:00,61.31194535048018678935
2018-07-12 00:00:00+00:00,59.35896253324771976168
2018-07-13 00:00:00+00:00,59.70411129231125357819
2018-07-16 00:00:00+00:00,61.38279923211761257562
2018-07-17 00:00:00+00:00,64.29100342527956968297
2018-07-18 00:00:00+00:00,68.63116613948368183173
2018-07-19 00:00:00+00:00,67.79983215527333584305
2018-07-20 00:00:00+00:00,68.17838060715645553955
2018-07-23 00:00:00+00:00,70.41220226989706532095
2018-07-24 00:00:00+00:00,74.49271934944842143977
2018-07-25 00:00:00+00:00,75.79933941951698272987
2018-07-26 00:00:00+00:00,75.25691452478839948981
2018-07-27 00:00:00+00:00,73.96373458929485877889
2018-07-30 00:00:00+00:00,74.81407450872441700085
2018-07-31 00:00:00+00:00,73.27255403049801429916
2018-08-01 00:00:00+00:00,69.94976413448095797776
2018-08-02 00:00:00+00:00,69.98587486982080463349
2018-08-03 00:00:00+00:00,67.50769855474297287401
2018-08-06 00:00:00+00:00,63.17827242963534928322
2018-08-07 00:00:00+00:00,63.5400131460685457796
2018-08-08 00:00:00+00:00,58.77143135791143180313
2018-08-09 00:00:00+00:00,58.79497212442225873019
2018-08-10 00:00:00+00:00,59.13636302765213770272
2018-08-13 00:00:00+00:00,59.08933748207537206554
2018-08-14 00:00:00+00:00,56.4704916111130188483
2018-08-15 00:00:00+00:00,58.76667056941177946783
2018-08-16 00:00:00+00:00,58.43814614147666475219
2018-08-17 00:00:00+00:00,59.38184990213389369274
2018-08-20 00:00:00+00:00,59.04917010561729995288
2018-08-21 00:00:00+00:00,58.63100700780743324003
2018-08-22 00:00:00+00:00,60.6919277314556637748
2018-08-23 00:00:00+00:00,59.6872936369835969117
2018-08-24 00:00:00+00:00,61.2453769373864176373
2018-08-27 00:00:00+00:00,62.64397256532878799362
2018-08-28 00:00:00+00:00,64.85609329684008628192
2018-08-29 00:00:00+00:00,65.01055272987763089532
2018-08-30 00:00:00+00:00,63.11862870479559006753
2018-08-31 00:00:00+00:00,64.31409591490333355068
2018-09-04 00:00:00+00:00,66.84353368916652016196
2018-09-05 00:00:00+00:00,65.0607355170771199937
2018-09-06 00:00:00+00:00,59.04542585068786308966
2018-09-07 00:00:00+00:00,59.09092199775050602284
2018-09-10 00:00:00+00:00,57.14781587994330891433
2018-09-11 00:00:00+00:00,57.50674936659797253924
2018-09-12 00:00:00+00:00,56.92034250877763668086
2018-09-13 00:00:00+00:00,58.18470672633435469834
2018-09-14 00:00:00+00:00,57.82709488164585565073
2018-09-17 00:00:00+00:00,56.39528788176332341209
2018-09-18 00:00:00+00:00,55.63491304635385148458
2018-09-19 00:00:00+00:00,56.04888143219510965309
2018-09-20 00:00:00+00:00,56.77073927026394528639
2018-09-21 00:00:00+00:00,59.09117195193466187675
2018-09-24 00:00:00+00:00,58.95248722488823034382
2018-09-25 00:00:00+00:00,57.20799730407583894021
2018-09-26 00:00:00+00:00,57.22168663726723991658
2018-09-27 00:00:00+00:00,57.58731486088633744203
2018-09-28 00:00:00+00:00,58.85465194775137121042
2018-10-01 00:00:00+00:00,57.87032426364211090686
2018-10-02 00:00:00+00:00,57.76317949534730189498
2018-10-03 00:00:00+00:00,56.9683509109748555943
2018-10-04 00:00:00+00:00,57.94576300510841804225
2018-10-05 00:00:00+00:00,57.70030501076529816373
2018-10-08 00:00:00+00:00,58.07835716700917316757
2018-10-09 00:00:00+00:00,58.03167206922765331001
2018-10-10 00:00:00+00:00,58.22095151059370010671
2018-10-11 00:00:00+00:00,55.65203315409964091032
2018-10-12 00:00:00+00:00,55.51506014919800691132
2018-10-15 00:00:00+00:00,57.30956981309804376679
2018-10-16 00:00:00+00:00,57.75692155941936078989
2018-10-17 00:00:00+00:00,57.78547861441005295546
2018-10-18 00:00:00+00:00,57.71541567757950019768
2018-10-19 00:00:00+00:00,57.2329078035443572503
2018-10-22 00:00:00+00:00,57.33752746101436059689
2018-10-23 00:00:00+00:00,57.36769686527932066156
2018-10-24 00:00:00+00:00,57.20367994443080306155
2018-10-25 00:00:00+00:00,56.81028455753406802842
2018-10-26 00:00:00+00:00,56.50468949028358167652
2018-10-29 00:00:00+00:00,55.7188712638918985931
2018-10-30 00:00:00+00:00,55.3350271184246267353
2018-10-31 00:00:00+00:00,54.98426932611153716834
2018-11-01 00:00:00+00:00,54.22181876124011523643
2018-11-02 00:00:00+00:00,54.40478188987060548243
2018-11-05 00:00:00+00:00,55.4642125096497338177
2018-11-06 00:00:00+00:00,55.68035029812367042723
2018-11-07 00:00:00+00:00,56.48092103670824570827
2018-11-08 00:00:00+00:00,55.62927484378849385394
2018-11-09 00:00:00+00:00,55.55195340770985268364
2018-11-12 00:00:00+00:00,55.60950186584594945316
2018-11-13 00:00:00+00:00,55.34107514534514393745
2018-11-14 00:00:00+00:00,52.93624647697883744968
2018-11-15 00:00:00+00:00,48.55499099556656261711
2018-11-16 00:00:00+00:00,48.6534598827072031213
2018-11-19 00:00:00+00:00,45.26733652495177295805
2018-11-20 00:00:00+00:00,39.5798180132870527359
2018-11-21 00:00:00+00:00,38.69035472791124874448
2018-11-23 00:00:00+00:00,36.78415752763530832681
2018-11-26 00:00:00+00:00,33.32508898366550198489
2018-11-27 00:00:00+00:00,32.07043043515842839497
2018-11-28 00:00:00+00:00,35.03357825164312089328
2018-11-29 00:00:00+00:00,36.56742085503540806712
2018-11-30 00:00:00+00:00,35.13156937434476390081
2018-12-03 00:00:00+00:00,33.78772679397156508685
2018-12-04 00:00:00+00:00,33.56275763991180838275
2018-12-06 00:00:00+00:00,31.62501747851192845928
2018-12-07 00:00:00+00:00,28.81945294541389301912
2018-12-10 00:00:00+00:00,29.76557974724669364264
2018-12-11 00:00:00+00:00,28.84232083309422023376
2018-12-12 00:00:00+00:00,28.91636864504280168831
2018-12-13 00:00:00+00:00,28.46236275713688002043
2018-12-14 00:00:00+00:00,27.35317083353039890881
2018-12-17 00:00:00+00:00,28.3045776678072691368
2018-12-18 00:00:00+00:00,29.60836431542229618685
2018-12-19 00:00:00+00:00,31.53153650101643989956
2018-12-20 00:00:00+00:00,32.98682071339038657243
2018-12-21 00:00:00+00:00,33.15986870877681980119
2018-12-24 00:00:00+00:00,34.39064387636787500924
2018-12-26 00:00:00+00:00,31.50279970045379940302
2018-12-27 00:00:00+00:00,30.63371345733230199926
2018-12-28 00:00:00+00:00,30.22781930862480948008
2018-12-31 00:00:00+00:00,30.38212030898013082947
2019-01-02 00:00:00+00:00,31.23779864357108948525
2019-01-03 00:00:00+00:00,31.4159401183577529082
2019-01-04 00:00:00+00:00,31.2114167373105253489
2019-01-07 00:00:00+00:00,33.07533328571452813094
2019-01-08 00:00:00+00:00,32.48648401501397842139
2019-01-09 00:00:00+00:00,32.27957404078127012781
2019-01-10 00:00:00+00:00,30.63019056986590626934
2019-01-11 00:00:00+00:00,29.32842211082224181951
2019-01-14 00:00:00+00:00,28.86620873220771699152
2019-01-15 00:00:00+00:00,29.09990468218952841539
2019-01-16 00:00:00+00:00,28.54535522344602682665
2019-01-17 00:00:00+00:00,28.60328505781385999285
2019-01-18 00:00:00+00:00,28.76692239652310689735
2019-01-22 00:00:00+00:00,28.52386273571262265136
2019-01-23 00:00:00+00:00,28.72489483763447282172
2019-01-24 00:00:00+00:00,28.5776649627327188341
2019-01-25 00:00:00+00:00,28.50393473009828326781
2019-01-28 00:00:00+00:00,27.4880214931666380096
2019-01-29 00:00:00+00:00,27.10035761637942641755
2019-01-30 00:00:00+00:00,27.31674861784443919532
2019-01-31 00:00:00+00:00,27.41745654682968336147
2019-02-01 00:00:00+00:00,27.4959414886051476401
2019-02-04 00:00:00+00:00,27.31815724976522830048
2019-02-05 00:00:00+00:00,27.30350298731616121017
2019-02-06 00:00:00+00:00,26.94666671926638557011
2019-02-07 00:00:00+00:00,26.91547911365996270661
2019-02-08 00:00:00+00:00,27.50349175473978391437
2019-02-11 00:00:00+00:00,28.45791326721290914747
2019-02-12 00:00:00+00:00,28.36896675655326660603
2019-02-13 00:00:00+00:00,28.63345124815874243041
2019-02-14 00:00:00+00:00,28.63654771761235906524
2019-02-15 00:00:00+00:00,28.54795860087567760388
2019-02-19 00:00:00+00:00,30.73619347751164809779
2019-02-20 00:00:00+00:00,30.74385881296120714978
2019-02-21 00:00:00+00:00,30.75750850478550191269
2019-02-22 00:00:00+00:00,30.82839630127046604002
2019-02-25 00:00:00+00:00,29.75342760726177004926
2019-02-26 00:00:00+00:00,29.61397823950497354417
2019-02-27 00:00:00+00:00,29.55921849551076974194
2019-02-28 00:00:00+00:00,29.74327102926676857919
2019-03-01 00:00:00+00:00,29.63429021138817631709
2019-03-04 00:00:00+00:00,29.14892364807289482087
2019-03-05 00:00:00+00:00,29.53559480634439182722
2019-03-06 00:00:00+00:00,30.02527049207848008905
2019-03-07 00:00:00+00:00,30.15131850141276714794
2019-03-08 00:00:00+00:00,30.18128167437026121434
2019-03-11 00:00:00+00:00,30.14126723598223378531
2019-03-12 00:00:00+00:00,30.33473897843968813959
2019-03-13 00:00:00+00:00,30.59719195241599720703
2019-03-14 00:00:00+00:00,30.46061713925224623267
2019-03-15 00:00:00+00:00,30.50160669872942520442
2019-03-18 00:00:00+00:00,31.00493929464075648639
2019-03-19 00:00:00+00:00,31.05173084395280369563
2019-03-20 00:00:00+00:00,31.11963084154623260247
2019-03-21 00:00:00+00:00,31.07703108772582822894
2019-03-22 00:00:00+00:00,30.92072990579463365179
2019-03-25 00:00:00+00:00,31.01301921228257896246
2019-03-26 00:00:00+00:00,30.90240598845313968468
2019-03-27 00:00:00+00:00,31.72235504385019666529
2019-03-28 00:00:00+00:00,31.91134810339927341261
2019-03-29 00:00:00+00:00,32.33499060313803141753
2019-04-01 00:00:00+00:00,32.7774491925999598152
2019-04-02 00:00:00+00:00,36.84134015920131588473
2019-04-03 00:00:00+00:00,39.87744784354778460056
2019-04-04 00:00:00+00:00,39.3082332182316704916
2019-04-05 00:00:00+00:00,39.42206114293634300338
2019-04-08 00:00:00+00:00,41.77377822046688748969
2019-04-09 00:00:00+00:00,41.50925429119143217349
2019-04-10 00:00:00+00:00,41.97691882523385231707
2019-04-11 00:00:00+00:00,40.67225740972565972697
2019-04-12 00:00:00+00:00,40.15492038060574486735
2019-04-15 00:00:00+00:00,40.62197570939699886594
2019-04-16 00:00:00+00:00,40.30554687765678778533
2019-04-17 00:00:00+00:00,41.20874637487843727968
2019-04-18 00:00:00+00:00,41.2760614981168245663
2019-04-22 00:00:00+00:00,41.53868167972487412953
2019-04-23 00:00:00+00:00,43.12749039211813339989
2019-04-24 00:00:00+00:00,43.14616591343151696947
2019-04-25 00:00:00+00:00,43.37756042382606835872
2019-04-26 00:00:00+00:00,41.90282529055792082318
2019-04-29 00:00:00+00:00,41.84745138923437934864
2019-04-30 00:00:00+00:00,42.15425143903598126371
2019-05-01 00:00:00+00:00,46.83032885546133883281
2019-05-02 00:00:00+00:00,47.46631331748741899901
2019-05-03 00:00:00+00:00,49.72484924845000620053
2019-05-06 00:00:00+00:00,50.33198154104258037478
2019-05-07 00:00:00+00:00,52.47832639163113555014
2019-05-08 00:00:00+00:00,52.59849795801900285142
2019-05-09 00:00:00+00:00,54.51646283070370913038
2019-05-10 00:00:00+00:00,56.13348999582625253879
2019-05-13 00:00:00+00:00,66.66822795571081883281
2019-05-14 00:00:00+00:00,72.21227149898832919916
2019-05-15 00:00:00+00:00,73.18905586547154484833
2019-05-16 00:00:00+00:00,72.43187575082015428052
2019-05-17 00:00:00+00:00,65.17185583270321558302
2019-05-20 00:00:00+00:00,70.85710438073719785734
2019-05-21 00:00:00+00:00,71.4017135879675919341
2019-05-22 00:00:00+00:00,71.11679263374145421039
2019-05-23 00:00:00+00:00,69.39996604509290989427
2019-05-24 00:00:00+00:00,71.89731575165461663346
2019-05-28 00:00:00+00:00,77.78982790532251101467
2019-05-29 00:00:00+00:00,77.19976193653837981401
2019-05-30 00:00:00+00:00,77.39381437879369229904
2019-05-31 00:00:00+00:00,76.52001774662144839567
2019-06-03 00:00:00+00:00,79.00159802192973756974
2019-06-04 00:00:00+00:00,73.09693901608552835114
2019-06-05 00:00:00+00:00,72.18583260865264605854
2019-06-06 00:00:00+00:00,72.00784595579447966429
2019-06-07 00:00:00+00:00,74.00069951472097784517
2019-06-10 00:00:00+00:00,72.30625038591306008584
2019-06-11 00:00:00+00:00,71.64254969986035348484
2019-06-12 00:00:00+00:00,73.17953104889187443405
2019-06-13 00:00:00+00:00,74.87143902878676726687
2019-06-14 00:00:00+00:00,76.6325751392947296381
2019-06-17 00:00:00+00:00,84.54289429146179202235
2019-06-18 00:00:00+00:00,83.43171914993266113925
2019-06-19 00:00:00+00:00,83.99516661399297845492
2019-06-20 00:00:00+00:00,86.09244284396486079913
2019-06-21 00:00:00+00:00,91.17040341802820080375
2019-06-24 00:00:00+00:00,101.35933055748814979324
2019-06-25 00:00:00+00:00,105.10993107353101549961
2019-06-26 00:00:00+00:00,115.82314254784981244484
2019-06-27 00:00:00+00:00,106.99356110687764953582
2019-06-28 00:00:00+00:00,105.12580924704911922163
2019-07-01 00:00:00+00:00,102.30093931128445206014
2019-07-02 00:00:00+00:00,98.68177292438684844456
2019-07-03 00:00:00+00:00,107.69894273091601633041
2019-07-05 00:00:00+00:00,104.04177803535671387181
2019-07-08 00:00:00+00:00,110.47296247344947062174
2019-07-09 00:00:00+00:00,116.50092688515299244045
2019-07-10 00:00:00+00:00,117.14799055219377521553
2019-07-11 00:00:00+00:00,107.71592595965215366505
2019-07-12 00:00:00+00:00,107.09588252903193961174
2019-07-15 00:00:00+00:00,96.43786367067670539655
2019-07-16 00:00:00+00:00,95.79948643349338510689
2019-07-17 00:00:00+00:00,88.98587880123648119479
2019-07-18 00:00:00+00:00,93.39044663051235772855
2019-07-19 00:00:00+00:00,97.46317457421676522245
2019-07-22 00:00:00+00:00,96.84902032240394476048
2019-07-23 00:00:00+00:00,92.80464417628290618723
2019-07-24 00:00:00+00:00,89.27572911321951210084
2019-07-25 00:00:00+00:00,92.14700804956969193427
2019-07-26 00:00:00+00:00,89.98658062436390991934
2019-07-29 00:00:00+00:00,87.6311696951664913513
2019-07-30 00:00:00+00:00,88.49522417750478098242
2019-07-31 00:00:00+00:00,91.79662246547513859696
2019-08-01 00:00:00+00:00,93.53136155223005232529
2019-08-02 00:00:00+00:00,96.97925951264403465757
2019-08-05 00:00:00+00:00,109.18039101420907854845
2019-08-06 00:00:00+00:00,108.85625155123467777685
2019-08-07 00:00:00+00:00,108.84275964928416158273
2019-08-08 00:00:00+00:00,109.46449282309930595147
2019-08-09 00:00:00+00:00,109.51609477564657879611
2019-08-12 00:00:00+00:00,108.54044262814481669466
2019-08-13 00:00:00+00:00,110.35188103170780493656
2019-08-14 00:00:00+00:00,104.03578191451941847845
2019-08-15 00:00:00+00:00,99.8150088125799612726
2019-08-16 00:00:00+00:00,102.21602493517931975475
2019-08-19 00:00:00+00:00,105.32439461592359464248
2019-08-20 00:00:00+00:00,106.25123212965867480762
2019-08-21 00:00:00+00:00,99.46434656689045539224
2019-08-22 00:00:00+00:00,96.86082729715747063892
2019-08-23 00:00:00+00:00,98.43392593744570717718
2019-08-26 00:00:00+00:00,98.54255330836062398703
2019-08-27 00:00:00+00:00,96.9700998004068139835
2019-08-28 00:00:00+00:00,95.68223792121172266434
2019-08-29 00:00:00+00:00,90.59294288791038241015
2019-08-30 00:00:00+00:00,91.037946298854180327
2019-09-03 00:00:00+00:00,106.10145737955734546176
2019-09-04 00:00:00+00:00,106.70287506458336679316
2019-09-05 00:00:00+00:00,107.65635057483133607548
2019-09-06 00:00:00+00:00,110.85562319574589196236
2019-09-09 00:00:00+00:00,109.44619519527415718585
2019-09-10 00:00:00+00:00,107.61038747362972856081
2019-09-11 00:00:00+00:00,103.47663896532137073336
2019-09-12 00:00:00+00:00,103.93182500400556023123
2019-09-13 00:00:00+00:00,104.62575031950140669323
2019-09-16 00:00:00+00:00,104.22162303524488891071
2019-09-17 00:00:00+00:00,103.63797028913350573021
2019-09-18 00:00:00+00:00,102.37196550441056785985
2019-09-19 00:00:00+00:00,100.06342959938274361775
2019-09-20 00:00:00+00:00,102.46334108408538554613
2019-09-23 00:00:00+00:00,97.77808687126163533776
2019-09-24 00:00:00+00:00,92.39930729731520386849
2019-09-25 00:00:00+00:00,82.73954500790456734194
2019-09-26 00:00:00+00:00,80.4376346153736250244
2019-09-27 00:00:00+00:00,77.45797140785224144111
2019-09-30 00:00:00+00:00,77.4137864488252347428
2019-10-01 00:00:00+00:00,80.20433959136587986904
2019-10-02 00:00:00+00:00,78.68096891703321205114
2019-10-03 00:00:00+00:00,77.78730969709874898399
2019-10-04 00:00:00+00:00,76.42158720296013996176
2019-10-07 00:00:00+00:00,74.87442696218353432869
2019-10-08 00:00:00+00:00,75.89799417729385311304
2019-10-09 00:00:00+00:00,77.08910142006281773774
2019-10-10 00:00:00+00:00,78.98681682504069101469
2019-10-11 00:00:00+00:00,77.17733726314205000563
2019-10-14 00:00:00+00:00,75.6387400367742088747
2019-10-15 00:00:00+00:00,74.95070643922386466329
2019-10-16 00:00:00+00:00,72.43130064035528903332
2019-10-17 00:00:00+00:00,71.96378466678439167481
2019-10-18 00:00:00+00:00,72.04266779127021891327
2019-10-21 00:00:00+00:00,74.75107941492963448127
2019-10-22 00:00:00+00:00,74.62970343608547807435
2019-10-23 00:00:00+00:00,70.93939031376554282815
2019-10-24 00:00:00+00:00,67.665871330486609736
2019-10-25 00:00:00+00:00,71.29742865083787251024
2019-10-28 00:00:00+00:00,84.32660426099013761814
2019-10-29 00:00:00+00:00,83.21818525227146778889
2019-10-30 00:00:00+00:00,81.01299035498085743257
2019-10-31 00:00:00+00:00,81.60199316745591602285
2019-11-01 00:00:00+00:00,77.49086822210955460832
2019-11-04 00:00:00+00:00,77.48612621180089377049
2019-11-05 00:00:00+00:00,78.27094121073233168318
2019-11-06 00:00:00+00:00,78.60692324992841406583
2019-11-07 00:00:00+00:00,77.6237452283170625833
2019-11-08 00:00:00+00:00,75.56809668682882374924
2019-11-11 00:00:00+00:00,73.94180442848873724415
2019-11-12 00:00:00+00:00,73.37151324170504551603
2019-11-13 00:00:00+00:00,74.09283139679025964597
2019-11-14 00:00:00+00:00,73.38525979757535822046
2019-11-15 00:00:00+00:00,72.0895316984086349521
2019-11-18 00:00:00+00:00,70.87609281928483540014
2019-11-19 00:00:00+00:00,68.99719687125788425419
2019-11-20 00:00:00+00:00,68.52851734036050856957
2019-11-21 00:00:00+00:00,66.06128197083194208972
2019-11-22 00:00:00+00:00,62.24342744663530879734
2019-11-25 00:00:00+00:00,58.6972590948991594928
2019-11-26 00:00:00+00:00,59.81327889607868542043
2019-11-27 00:00:00+00:00,60.29813819272407471317
2019-11-29 00:00:00+00:00,63.05043713240775815621
2019-12-02 00:00:00+00:00,60.98761478230722588023
2019-12-03 00:00:00+00:00,61.08744992216787750294
2019-12-04 00:00:00+00:00,60.97179935936858896639
2019-12-05 00:00:00+00:00,61.47189711840911030549
2019-12-06 00:00:00+00:00,62.02602722632008180881
2019-12-09 00:00:00+00:00,62.31071529295368804924
2019-12-10 00:00:00+00:00,61.10451307157087086352
2019-12-11 00:00:00+00:00,60.33735136831857914785
2019-12-12 00:00:00+00:00,60.02920260528820506352
2019-12-13 00:00:00+00:00,59.85992939747137597806
2019-12-16 00:00:00+00:00,57.87440495001126095076
2019-12-17 00:00:00+00:00,55.89230100717406912736
2019-12-18 00:00:00+00:00,55.90330729827195455073
2019-12-19 00:00:00+00:00,58.85853306220650438263
2019-12-20 00:00:00+00:00,58.98516287556080328613
2019-12-23 00:00:00+00:00,61.7145104067511311996
2019-12-24 00:00:00+00:00,59.90611124495632111575
2019-12-26 00:00:00+00:00,59.16945358175568969727
2019-12-27 00:00:00+00:00,58.6369340407153103456
2019-12-30 00:00:00+00:00,59.26482564469858971279
2019-12-31 00:00:00+00:00,58.1694588263304055431
2020-01-02 00:00:00+00:00,56.78052728470164822738
2020-01-03 00:00:00+00:00,58.02413978980867170776
2020-01-06 00:00:00+00:00,60.01720854189544951396
2020-01-07 00:00:00+00:00,62.87889109947983001803
2020-01-08 00:00:00+00:00,65.27066519435663849436
2020-01-09 00:00:00+00:00,62.63244499608060777973
2020-01-10 00:00:00+00:00,62.4387652934001167182
2020-01-13 00:00:00+00:00,64.14956150731372019891
2020-01-14 00:00:00+00:00,67.87666445656196856362
2020-01-15 00:00:00+00:00,69.2156923568973638794
2020-01-16 00:00:00+00:00,69.12895976377915019384
2020-01-17 00:00:00+00:00,70.53694435218406511012
2020-01-21 00:00:00+00:00,68.75331368395127640269
2020-01-22 00:00:00+00:00,68.92714981849681521453
2020-01-23 00:00:00+00:00,67.51291690812961121537
2020-01-24 00:00:00+00:00,67.54184363306059424303
2020-01-27 00:00:00+00:00,71.12171358542241250689
2020-01-28 00:00:00+00:00,73.93183394728681889774
2020-01-29 00:00:00+00:00,76.4815652322191112944
2020-01-30 00:00:00+00:00,77.06364398647400548725
2020-01-31 00:00:00+00:00,76.65487984916539687674
2020-02-03 00:00:00+00:00,76.90828757249285274611
2020-02-04 00:00:00+00:00,75.45159374051453937682
2020-02-05 00:00:00+00:00,77.58950372499320735642
2020-02-06 00:00:00+00:00,80.18571947782672282301
2020-02-07 00:00:00+00:00,80.70474032662126262494
2020-02-10 00:00:00+00:00,82.0971904536434919919
2020-02-11 00:00:00+00:00,83.19931333427803110681
2020-02-12 00:00:00+00:00,86.82473217104531215682
2020-02-13 00:00:00+00:00,86.39932235782157476933
2020-02-14 00:00:00+00:00,84.75725012129254309912
2020-02-18 00:00:00+00:00,81.16603322609201143223
2020-02-19 00:00:00+00:00,83.25415434802692971061
2020-02-20 00:00:00+00:00,79.60123493982925424461
2020-02-21 00:00:00+00:00,81.32114525967196527745
2020-02-24 00:00:00+00:00,82.95991502093728797718
2020-02-25 00:00:00+00:00,81.7794155921038878887
2020-02-26 00:00:00+00:00,79.15018815732877044411
2020-02-27 00:00:00+00:00,78.77863308787671314803
2020-02-28 00:00:00+00:00,78.09924351074938897455
2020-03-02 00:00:00+00:00,80.28841743738259140173
2020-03-03 00:00:00+00:00,79.48555935991011267561
2020-03-04 00:00:00+00:00,79.04700810021364532076
2020-03-05 00:00:00+00:00,82.69302891464803906274
2020-03-06 00:00:00+00:00,85.44691811483932042393
2020-03-09 00:00:00+00:00,76.35064775503575162929
2020-03-10 00:00:00+00:00,75.93057970511310372785
2020-03-11 00:00:00+00:00,75.3653841149031364921
2020-03-12 00:00:00+00:00,67.09459867269600863438
2020-03-13 00:00:00+00:00,54.17990900461882830541
2020-03-16 00:00:00+00:00,52.90706019406052007525
2020-03-17 00:00:00+00:00,56.39437431274618006682
2020-03-18 00:00:00+00:00,55.36210714827530665616
2020-03-19 00:00:00+00:00,61.21676476876792349913
2020-03-20 00:00:00+00:00,65.00714493533762095012
2020-03-23 00:00:00+00:00,60.50509426174595972725
2020-03-24 00:00:00+00:00,63.00010341689041837299
2020-03-25 00:00:00+00:00,62.27204674223450098225
2020-03-26 00:00:00+00:00,62.62121515251347148023
2020-03-27 00:00:00+00:00,65.48807443446220588612
2020-03-30 00:00:00+00:00,62.98944165541148265675
2020-03-31 00:00:00+00:00,64.859439129894042253
2020-04-01 00:00:00+00:00,64.29813154578590683741
2020-04-02 00:00:00+00:00,71.29189640363590285688
2020-04-03 00:00:00+00:00,74.44599489981771966995
2020-04-06 00:00:00+00:00,83.76096369563316557105
2020-04-07 00:00:00+00:00,84.19933222432992181439
2020-04-08 00:00:00+00:00,79.34650506909260059274
2020-04-09 00:00:00+00:00,79.0358005065329223271
2020-04-13 00:00:00+00:00,74.323612705974269943
2020-04-14 00:00:00+00:00,74.68791522546516148395
2020-04-15 00:00:00+00:00,72.84811194728656857933
2020-04-16 00:00:00+00:00,72.30427710395657925346
2020-04-17 00:00:00+00:00,74.72676800094521354367
2020-04-20 00:00:00+00:00,75.09734044826338106304
2020-04-21 00:00:00+00:00,74.8726107661072717292
2020-04-22 00:00:00+00:00,77.63068522911031266176
2020-04-23 00:00:00+00:00,83.603404714699919964
2020-04-24 00:00:00+00:00,89.53004285102801418361
2020-04-27 00:00:00+00:00,89.48600386605203027557
2020-04-28 00:00:00+00:00,90.74104529763266668851
2020-04-29 00:00:00+00:00,94.59974137708795183244
2020-04-30 00:00:00+00:00,101.33055689354384298895
2020-05-01 00:00:00+00:00,100.59340751886499276679
2020-05-04 00:00:00+00:00,99.14456892279059729844
2020-05-05 00:00:00+00:00,102.18115932724649042029
2020-05-06 00:00:00+00:00,104.30633553979444627657
2020-05-07 00:00:00+00:00,102.22807934392511697297
2020-05-08 00:00:00+00:00,103.19109616593105727134
2020-05-11 00:00:00+00:00,92.57644343744571813204
2020-05-12 00:00:00+00:00,92.28235669672098140381
2020-05-13 00:00:00+00:00,94.07170087608712094607
2020-05-14 00:00:00+00:00,101.45285541846806154354
2020-05-15 00:00:00+00:00,99.51738055160042506486
2020-05-18 00:00:00+00:00,98.52876412389949223325
2020-05-19 00:00:00+00:00,98.31289216635451566617
2020-05-20 00:00:00+00:00,97.86403699780422016374
2020-05-21 00:00:00+00:00,94.11334805694970384593
2020-05-22 00:00:00+00:00,93.24621205192156025987
2020-05-26 00:00:00+00:00,89.78987637272631161522
2020-05-27 00:00:00+00:00,90.20255677177573261361
2020-05-28 00:00:00+00:00,92.29349387265796167412
2020-05-29 00:00:00+00:00,94.41086210463372196955
2020-06-01 00:00:00+00:00,97.47095119550729691582
2020-06-02 00:00:00+00:00,101.67989861211914615069
2020-06-03 00:00:00+00:00,100.68954493497118107825
2020-06-04 00:00:00+00:00,101.46465828380436846601
2020-06-05 00:00:00+00:00,102.87778620078078972711
2020-06-08 00:00:00+00:00,103.15483119133887157659
2020-06-09 00:00:00+00:00,101.92664680790259978949
2020-06-10 00:00:00+00:00,101.38589601603273138153
2020-06-11 00:00:00+00:00,100.01911220430918092461
2020-06-12 00:00:00+00:00,97.43527648752345271532
2020-06-15 00:00:00+00:00,97.23149850371403601912
2020-06-16 00:00:00+00:00,98.41542194450670422157
2020-06-17 00:00:00+00:00,98.25622203761177786419
2020-06-18 00:00:00+00:00,97.86456543540276697968
2020-06-19 00:00:00+00:00,97.95710911236217555143
2020-06-22 00:00:00+00:00,100.79656063339568561332
2020-06-23 00:00:00+00:00,102.22919736233056653418
2020-06-24 00:00:00+00:00,100.48342187249284052086
2020-06-25 00:00:00+00:00,98.38427406618291115592
2020-06-26 00:00:00+00:00,97.88034763025774509515
2020-06-29 00:00:00+00:00,96.4008672346196107128
2020-06-30 00:00:00+00:00,98.28254194289738165935
2020-07-01 00:00:00+00:00,94.87831866451209350544
2020-07-02 00:00:00+00:00,93.04059232844133475737
2020-07-06 00:00:00+00:00,91.70607635942451452138
2020-07-07 00:00:00+00:00,92.74440699725812464749
2020-07-08 00:00:00+00:00,93.96896132577070659408
2020-07-09 00:00:00+00:00,93.61597613312254395623
