Time,satoshi.si
2018-06-13 00:00:00+00:00,97.59822058404500921824
2018-06-14 00:00:00+00:00,97.56958980584346363685
2018-06-15 00:00:00+00:00,99.84610624586194660424
2018-06-18 00:00:00+00:00,100.94673204817878797712
2018-06-19 00:00:00+00:00,103.20019788262835902515
2018-06-20 00:00:00+00:00,101.57392893747081075162
2018-06-21 00:00:00+00:00,103.07130178612550253092
2018-06-22 00:00:00+00:00,94.29623402447056434994
2018-06-25 00:00:00+00:00,90.7311939137722021087
2018-06-26 00:00:00+00:00,89.72478210799043552015
2018-06-27 00:00:00+00:00,85.13775379830181577745
2018-06-28 00:00:00+00:00,83.35350501935891998073
2018-06-29 00:00:00+00:00,80.53829380215833566581
2018-07-02 00:00:00+00:00,88.01165983312436935648
2018-07-03 00:00:00+00:00,89.20832147797010236445
2018-07-05 00:00:00+00:00,89.56575633940519765019
2018-07-06 00:00:00+00:00,89.81492000342973369698
2018-07-09 00:00:00+00:00,91.22565178128900242882
2018-07-10 00:00:00+00:00,87.72060557583520790104
2018-07-11 00:00:00+00:00,88.4748193988234987728
2018-07-12 00:00:00+00:00,88.84617188125957909506
2018-07-13 00:00:00+00:00,88.29035539163342605207
2018-07-16 00:00:00+00:00,94.14689317891492237322
2018-07-17 00:00:00+00:00,101.42905798444543563619
2018-07-18 00:00:00+00:00,108.6702165237055481839
2018-07-19 00:00:00+00:00,107.05366179722322783618
2018-07-20 00:00:00+00:00,105.62625436530308320471
2018-07-23 00:00:00+00:00,112.03928567342323674438
2018-07-24 00:00:00+00:00,118.08358071920027043689
2018-07-25 00:00:00+00:00,119.51176456890230781482
2018-07-26 00:00:00+00:00,117.88028217589020130163
2018-07-27 00:00:00+00:00,116.06567370037888053957
2018-07-30 00:00:00+00:00,116.76433403066965865946
2018-07-31 00:00:00+00:00,114.54801011244578035075
2018-08-01 00:00:00+00:00,111.59621822531902068931
2018-08-02 00:00:00+00:00,111.46488080562242828364
2018-08-03 00:00:00+00:00,107.93796985467761828659
2018-08-06 00:00:00+00:00,101.0295527444590959476
2018-08-07 00:00:00+00:00,100.83952359323181724449
2018-08-08 00:00:00+00:00,95.05041379962599989994
2018-08-09 00:00:00+00:00,95.61318173412105636544
2018-08-10 00:00:00+00:00,95.26201152968280894129
2018-08-13 00:00:00+00:00,95.12605678904765227344
2018-08-14 00:00:00+00:00,90.03057068051273859055
2018-08-15 00:00:00+00:00,96.96433157124324964116
2018-08-16 00:00:00+00:00,97.62925537580524348868
2018-08-17 00:00:00+00:00,98.17687705705026246505
2018-08-20 00:00:00+00:00,97.46662289479179719365
2018-08-21 00:00:00+00:00,95.14146645227251042343
2018-08-22 00:00:00+00:00,98.04237044440250770094
2018-08-23 00:00:00+00:00,95.04619425489750028646
2018-08-24 00:00:00+00:00,95.61632681183604631769
2018-08-27 00:00:00+00:00,97.70014260463501898357
2018-08-28 00:00:00+00:00,101.53676932761837292674
2018-08-29 00:00:00+00:00,101.93049852580375613798
2018-08-30 00:00:00+00:00,98.88059216268416662388
2018-08-31 00:00:00+00:00,99.58348742920495055841
2018-09-04 00:00:00+00:00,104.08615208638151727882
2018-09-05 00:00:00+00:00,103.04226755144517824192
2018-09-06 00:00:00+00:00,94.65413619087249230688
2018-09-07 00:00:00+00:00,95.75890665165943005377
2018-09-10 00:00:00+00:00,92.86257266981617419788
2018-09-11 00:00:00+00:00,91.72470585302748702361
2018-09-12 00:00:00+00:00,89.27670157369510661738
2018-09-13 00:00:00+00:00,93.05020560590637046516
2018-09-14 00:00:00+00:00,94.28102284515205155913
2018-09-17 00:00:00+00:00,92.59841120549927495631
2018-09-18 00:00:00+00:00,90.72955371209980057756
2018-09-19 00:00:00+00:00,89.83109037918664796507
2018-09-20 00:00:00+00:00,89.99121848236403309329
2018-09-21 00:00:00+00:00,93.90069240014389606586
2018-09-24 00:00:00+00:00,92.22081689967363615779
2018-09-25 00:00:00+00:00,88.74614731493207386848
2018-09-26 00:00:00+00:00,89.90984713330837507783
2018-09-27 00:00:00+00:00,90.45530145738855765103
2018-09-28 00:00:00+00:00,91.59030584903825911169
2018-10-01 00:00:00+00:00,88.57405277135089249896
2018-10-02 00:00:00+00:00,86.9472904737142613385
2018-10-03 00:00:00+00:00,85.58439553293963797387
2018-10-04 00:00:00+00:00,87.29441605492361588858
2018-10-05 00:00:00+00:00,88.06399842311218151281
2018-10-08 00:00:00+00:00,89.4481403915252144543
2018-10-09 00:00:00+00:00,88.50723995682314182432
2018-10-10 00:00:00+00:00,88.81597307836614163534
2018-10-11 00:00:00+00:00,87.40907707103838220064
2018-10-12 00:00:00+00:00,87.67020471433178840925
2018-10-15 00:00:00+00:00,90.11635951495203755712
2018-10-16 00:00:00+00:00,91.02226549638631070138
2018-10-17 00:00:00+00:00,91.91663105465819683104
2018-10-18 00:00:00+00:00,93.9490273529012824838
2018-10-19 00:00:00+00:00,93.25741377132627007995
2018-10-22 00:00:00+00:00,93.684834214342629366
2018-10-23 00:00:00+00:00,95.27740537073785276334
2018-10-24 00:00:00+00:00,96.84684842905510038236
2018-10-25 00:00:00+00:00,96.58258408447950671416
2018-10-26 00:00:00+00:00,96.2324456807530310698
2018-10-29 00:00:00+00:00,94.96780481296249831757
2018-10-30 00:00:00+00:00,95.17424184057983893581
2018-10-31 00:00:00+00:00,95.8188811952201007216
2018-11-01 00:00:00+00:00,98.75966095611254047526
2018-11-02 00:00:00+00:00,100.8538629230866376929
2018-11-05 00:00:00+00:00,101.42821915383181874404
2018-11-06 00:00:00+00:00,103.18043044232919669412
2018-11-07 00:00:00+00:00,104.8402679881695576114
2018-11-08 00:00:00+00:00,105.34097426457050517001
2018-11-09 00:00:00+00:00,106.53435146715098369441
2018-11-12 00:00:00+00:00,106.40022589216383153143
2018-11-13 00:00:00+00:00,111.09442244036370084359
2018-11-14 00:00:00+00:00,108.29579739956427886227
2018-11-15 00:00:00+00:00,98.78800185406799982957
2018-11-16 00:00:00+00:00,98.33255331414324018624
2018-11-19 00:00:00+00:00,93.30523434741040489371
2018-11-20 00:00:00+00:00,83.2106323298448415926
2018-11-21 00:00:00+00:00,82.45383726729835416336
2018-11-23 00:00:00+00:00,82.44420700308879190743
2018-11-26 00:00:00+00:00,76.14953885930380295122
2018-11-27 00:00:00+00:00,72.98458962656540904845
2018-11-28 00:00:00+00:00,79.81729178448078698693
2018-11-29 00:00:00+00:00,83.69012676265127481656
2018-11-30 00:00:00+00:00,80.96295562300768722253
2018-12-03 00:00:00+00:00,74.83209424554985389477
2018-12-04 00:00:00+00:00,73.63225976227394653506
2018-12-06 00:00:00+00:00,72.19485439946208771289
2018-12-07 00:00:00+00:00,64.78328200756952526262
2018-12-10 00:00:00+00:00,67.81793959161069551556
2018-12-11 00:00:00+00:00,65.96006258142573130954
2018-12-12 00:00:00+00:00,66.13554119935474773229
2018-12-13 00:00:00+00:00,65.5249642208401184007
2018-12-14 00:00:00+00:00,62.97369717258593624365
2018-12-17 00:00:00+00:00,66.7491995806191482643
2018-12-18 00:00:00+00:00,74.13731849534465823126
2018-12-19 00:00:00+00:00,80.3898101937731723865
2018-12-20 00:00:00+00:00,84.8389346645413695569
2018-12-21 00:00:00+00:00,87.10328861792815757781
2018-12-24 00:00:00+00:00,93.83677135820100545516
2018-12-26 00:00:00+00:00,85.39046421242090900705
2018-12-27 00:00:00+00:00,82.62222348931094018099
2018-12-28 00:00:00+00:00,82.69796444623871423119
2018-12-31 00:00:00+00:00,83.25453411450037322084
2019-01-02 00:00:00+00:00,83.94332068174463756804
2019-01-03 00:00:00+00:00,83.31957986850666486589
2019-01-04 00:00:00+00:00,79.77842440398083567743
2019-01-07 00:00:00+00:00,82.71367208243995605699
2019-01-08 00:00:00+00:00,82.1088752305597324721
2019-01-09 00:00:00+00:00,78.93174684413180841602
2019-01-10 00:00:00+00:00,73.44334576495708688526
2019-01-11 00:00:00+00:00,70.27565860887892768005
2019-01-14 00:00:00+00:00,70.52491552558710452558
2019-01-15 00:00:00+00:00,71.33632213049472170496
2019-01-16 00:00:00+00:00,70.04999321999514449999
2019-01-17 00:00:00+00:00,70.14102024736865814702
2019-01-18 00:00:00+00:00,68.76274214309758292529
2019-01-22 00:00:00+00:00,67.48325162239855501412
2019-01-23 00:00:00+00:00,68.15695936084765094165
2019-01-24 00:00:00+00:00,67.84284613902609351044
2019-01-25 00:00:00+00:00,67.05160555198204974658
2019-01-28 00:00:00+00:00,66.03593039534013087177
2019-01-29 00:00:00+00:00,64.77874446444212708229
2019-01-30 00:00:00+00:00,63.89797732945540076344
2019-01-31 00:00:00+00:00,63.35523006537031420748
2019-02-01 00:00:00+00:00,63.1917410963462913287
2019-02-04 00:00:00+00:00,63.17198582517261939984
2019-02-05 00:00:00+00:00,63.48541684023651043844
2019-02-06 00:00:00+00:00,63.54444581006699621639
2019-02-07 00:00:00+00:00,64.1530881507629828775
2019-02-08 00:00:00+00:00,66.45520829931075468266
2019-02-11 00:00:00+00:00,69.74938701627669956906
2019-02-12 00:00:00+00:00,67.92785546381800543259
2019-02-13 00:00:00+00:00,67.05117097628716749114
2019-02-14 00:00:00+00:00,66.90763458024896692677
2019-02-15 00:00:00+00:00,65.5234107152235196736
2019-02-19 00:00:00+00:00,70.32122363087243854807
2019-02-20 00:00:00+00:00,69.67891896213768632151
2019-02-21 00:00:00+00:00,68.89816593393169341653
2019-02-22 00:00:00+00:00,69.02874243830970613089
2019-02-25 00:00:00+00:00,67.90365734500640826354
2019-02-26 00:00:00+00:00,68.93046214079757305626
2019-02-27 00:00:00+00:00,67.64568868084575115063
2019-02-28 00:00:00+00:00,67.50097498001657925215
2019-03-01 00:00:00+00:00,67.77749783675443495667
2019-03-04 00:00:00+00:00,66.64512126018536264382
2019-03-05 00:00:00+00:00,67.05346721671503473772
2019-03-06 00:00:00+00:00,69.16257356889646246145
2019-03-07 00:00:00+00:00,68.7784441064118112763
2019-03-08 00:00:00+00:00,70.24086360612980683982
2019-03-11 00:00:00+00:00,68.90309323206720648614
2019-03-12 00:00:00+00:00,67.87427408695340602662
2019-03-13 00:00:00+00:00,67.27991121886067560354
2019-03-14 00:00:00+00:00,66.49071918750267684572
2019-03-15 00:00:00+00:00,66.99427308601963204637
2019-03-18 00:00:00+00:00,68.18019899451314813632
2019-03-19 00:00:00+00:00,67.81646600581319717094
2019-03-20 00:00:00+00:00,67.9453598370949123364
2019-03-21 00:00:00+00:00,67.15667585180609933104
2019-03-22 00:00:00+00:00,67.67420345066275899626
2019-03-25 00:00:00+00:00,67.64965870875168718612
2019-03-26 00:00:00+00:00,65.88303790670273940577
2019-03-27 00:00:00+00:00,67.46630305593510001927
2019-03-28 00:00:00+00:00,68.47823897807396065218
2019-03-29 00:00:00+00:00,67.94546629394254466661
2019-04-01 00:00:00+00:00,67.98504822501072908381
2019-04-02 00:00:00+00:00,74.99368188362774390043
2019-04-03 00:00:00+00:00,80.45491956110440412431
2019-04-04 00:00:00+00:00,79.89510351243762897866
2019-04-05 00:00:00+00:00,79.79849107211501291204
2019-04-08 00:00:00+00:00,82.25613590936049490665
2019-04-09 00:00:00+00:00,81.47083703129375464869
2019-04-10 00:00:00+00:00,82.06283759384831455463
2019-04-11 00:00:00+00:00,80.39772370477730589755
2019-04-12 00:00:00+00:00,78.9657084720626158969
2019-04-15 00:00:00+00:00,81.01501972403065110484
2019-04-16 00:00:00+00:00,80.37532075287985833256
2019-04-17 00:00:00+00:00,81.60147767884096481339
2019-04-18 00:00:00+00:00,82.70090022622221681559
2019-04-22 00:00:00+00:00,82.07342680649870203524
2019-04-23 00:00:00+00:00,83.86172589811079092215
2019-04-24 00:00:00+00:00,83.26109036905920390836
2019-04-25 00:00:00+00:00,82.92428285731729431518
2019-04-26 00:00:00+00:00,81.85943489952514084962
2019-04-29 00:00:00+00:00,82.78265154257204017085
2019-04-30 00:00:00+00:00,82.13577350022724488099
2019-05-01 00:00:00+00:00,84.4757043281820330094
2019-05-02 00:00:00+00:00,86.80702200822337033514
2019-05-03 00:00:00+00:00,91.44199685050681125631
2019-05-06 00:00:00+00:00,92.79434635888426896599
2019-05-07 00:00:00+00:00,95.83739780200690461243
2019-05-08 00:00:00+00:00,95.33052015238254739415
2019-05-09 00:00:00+00:00,98.78978348440679724263
2019-05-10 00:00:00+00:00,101.97440503565201197489
2019-05-13 00:00:00+00:00,119.26551755277581889914
2019-05-14 00:00:00+00:00,129.89976370862669341477
2019-05-15 00:00:00+00:00,130.39344186593777408234
2019-05-16 00:00:00+00:00,126.95480418192630622798
2019-05-17 00:00:00+00:00,115.2621302335091115765
2019-05-20 00:00:00+00:00,124.92310787870260924137
2019-05-21 00:00:00+00:00,125.60994213202552316488
2019-05-22 00:00:00+00:00,127.27326889197792070263
2019-05-23 00:00:00+00:00,130.00061048600687740873
2019-05-24 00:00:00+00:00,136.82688408044606376279
2019-05-28 00:00:00+00:00,147.66518627428038712424
2019-05-29 00:00:00+00:00,148.83345042768189614435
2019-05-30 00:00:00+00:00,148.6944404108183448443
2019-05-31 00:00:00+00:00,152.50273696256385846937
2019-06-03 00:00:00+00:00,159.73880444638675157876
2019-06-04 00:00:00+00:00,148.07274904823020733602
2019-06-05 00:00:00+00:00,149.77120082581205906536
2019-06-06 00:00:00+00:00,148.57176032273650889692
2019-06-07 00:00:00+00:00,148.56882517305604096691
2019-06-10 00:00:00+00:00,145.12854602196748032839
2019-06-11 00:00:00+00:00,147.75647563049781751943
2019-06-12 00:00:00+00:00,154.98729379383021864669
2019-06-13 00:00:00+00:00,156.52916073590785117631
2019-06-14 00:00:00+00:00,159.57188957163032227982
2019-06-17 00:00:00+00:00,176.61051794135107684269
2019-06-18 00:00:00+00:00,172.70231714346621743061
2019-06-19 00:00:00+00:00,169.78410430523058494146
2019-06-20 00:00:00+00:00,168.18742941073131191843
2019-06-21 00:00:00+00:00,170.76557514500279921776
2019-06-24 00:00:00+00:00,188.42326292709597623798
2019-06-25 00:00:00+00:00,194.63543830774656839822
2019-06-26 00:00:00+00:00,212.37010231969264850704
2019-06-27 00:00:00+00:00,199.04201969382231141026
2019-06-28 00:00:00+00:00,199.09513769053037890444
2019-07-01 00:00:00+00:00,180.3332190735743552068
2019-07-02 00:00:00+00:00,178.60016699495014336208
2019-07-03 00:00:00+00:00,199.65858790813479117787
2019-07-05 00:00:00+00:00,195.30058024920563752858
2019-07-08 00:00:00+00:00,203.65350604169242387798
2019-07-09 00:00:00+00:00,214.47922001022590166031
2019-07-10 00:00:00+00:00,212.2371218716806708926
2019-07-11 00:00:00+00:00,191.40305594859489701776
2019-07-12 00:00:00+00:00,192.10162480746916457974
2019-07-15 00:00:00+00:00,173.85630304800284307021
2019-07-16 00:00:00+00:00,177.03234942349473612921
2019-07-17 00:00:00+00:00,167.47473306821896699148
2019-07-18 00:00:00+00:00,179.77494374733936410848
2019-07-19 00:00:00+00:00,188.14287064812782546142
2019-07-22 00:00:00+00:00,185.76495540402936512692
2019-07-23 00:00:00+00:00,178.21507429390979382333
2019-07-24 00:00:00+00:00,172.21752083933608901134
2019-07-25 00:00:00+00:00,177.9834116634550582603
2019-07-26 00:00:00+00:00,174.48177648286352336982
2019-07-29 00:00:00+00:00,169.32893519561451967093
2019-07-30 00:00:00+00:00,165.63625923128930139683
2019-07-31 00:00:00+00:00,169.2605938454858858222
2019-08-01 00:00:00+00:00,180.91419791986785980953
2019-08-02 00:00:00+00:00,190.13039172963684109163
2019-08-05 00:00:00+00:00,212.5354339423266196718
2019-08-06 00:00:00+00:00,216.01522304807733121379
2019-08-07 00:00:00+00:00,224.54233099098394177418
2019-08-08 00:00:00+00:00,224.84528403505777305327
2019-08-09 00:00:00+00:00,220.43062547480300850111
2019-08-12 00:00:00+00:00,209.75301142940907084267
2019-08-13 00:00:00+00:00,199.64718694749544170008
2019-08-14 00:00:00+00:00,188.60123446065227881263
2019-08-15 00:00:00+00:00,184.16829658162970417834
2019-08-16 00:00:00+00:00,186.61654277710090354958
2019-08-19 00:00:00+00:00,191.14602637004264806819
2019-08-20 00:00:00+00:00,192.45453058450124217416
2019-08-21 00:00:00+00:00,181.22142881096306155086
2019-08-22 00:00:00+00:00,181.08650125636773964288
2019-08-23 00:00:00+00:00,189.13078585822552213358
2019-08-26 00:00:00+00:00,191.44864470245317988883
2019-08-27 00:00:00+00:00,186.34460754473505517126
2019-08-28 00:00:00+00:00,179.6869574002766967169
2019-08-29 00:00:00+00:00,170.20455192243730380142
2019-08-30 00:00:00+00:00,172.12283521011835318859
2019-09-03 00:00:00+00:00,194.74348862956802008739
2019-09-04 00:00:00+00:00,191.52789301145207900845
2019-09-05 00:00:00+00:00,186.36660383018690367862
2019-09-06 00:00:00+00:00,190.73454015076967493769
2019-09-09 00:00:00+00:00,179.94617908799392580477
2019-09-10 00:00:00+00:00,176.64399148954296947522
2019-09-11 00:00:00+00:00,177.13936112077067264181
2019-09-12 00:00:00+00:00,185.72374373754178122908
2019-09-13 00:00:00+00:00,187.69358422982500655962
2019-09-16 00:00:00+00:00,168.1496175606694976068
2019-09-17 00:00:00+00:00,169.11268375483541603899
2019-09-18 00:00:00+00:00,174.40826118066433991771
2019-09-19 00:00:00+00:00,170.46109661699608750496
2019-09-20 00:00:00+00:00,174.50499974446398709915
2019-09-23 00:00:00+00:00,169.66290284081566142049
2019-09-24 00:00:00+00:00,164.05329303903337745396
2019-09-25 00:00:00+00:00,150.87821154652672817065
2019-09-26 00:00:00+00:00,147.54662886453024839284
2019-09-27 00:00:00+00:00,144.7952125066611586135
2019-09-30 00:00:00+00:00,146.72205558691902638202
2019-10-01 00:00:00+00:00,155.68443932438836441179
2019-10-02 00:00:00+00:00,155.60511359103864492681
2019-10-03 00:00:00+00:00,159.33670554156395837708
2019-10-04 00:00:00+00:00,155.25061563100456396569
2019-10-07 00:00:00+00:00,151.52154467333440379662
2019-10-08 00:00:00+00:00,156.68225877980813720569
2019-10-09 00:00:00+00:00,157.52199492457677365564
2019-10-10 00:00:00+00:00,162.6970942444208105826
2019-10-11 00:00:00+00:00,155.14372206895882300159
2019-10-14 00:00:00+00:00,154.86727689304760247069
2019-10-15 00:00:00+00:00,156.22965554956027744993
2019-10-16 00:00:00+00:00,152.34702962235121503909
2019-10-17 00:00:00+00:00,151.06464344702027347012
2019-10-18 00:00:00+00:00,148.16222086913271027697
2019-10-21 00:00:00+00:00,154.68095368378067178128
2019-10-22 00:00:00+00:00,152.83431916613344014877
2019-10-23 00:00:00+00:00,141.87554877307624678906
2019-10-24 00:00:00+00:00,133.91700093738506893715
2019-10-25 00:00:00+00:00,141.19543625386506846553
2019-10-28 00:00:00+00:00,168.50329684635516969138
2019-10-29 00:00:00+00:00,169.81343899986401879687
2019-10-30 00:00:00+00:00,167.04562702416816932782
2019-10-31 00:00:00+00:00,168.09413553900373017314
2019-11-01 00:00:00+00:00,166.22984036749207348294
2019-11-04 00:00:00+00:00,163.76691781834679773056
2019-11-05 00:00:00+00:00,164.41712531397041630044
2019-11-06 00:00:00+00:00,164.02883590006950953466
2019-11-07 00:00:00+00:00,162.0986423255118893394
2019-11-08 00:00:00+00:00,158.94058635230226173007
2019-11-11 00:00:00+00:00,155.34935032171705415749
2019-11-12 00:00:00+00:00,153.71746902532359513316
2019-11-13 00:00:00+00:00,154.53107756919007442775
2019-11-14 00:00:00+00:00,151.98803991490518683349
2019-11-15 00:00:00+00:00,149.976471288245818414
2019-11-18 00:00:00+00:00,146.92693349902702948384
2019-11-19 00:00:00+00:00,145.56162685999848349638
2019-11-20 00:00:00+00:00,145.41126517338275903057
2019-11-21 00:00:00+00:00,136.98532124336486504035
2019-11-22 00:00:00+00:00,127.22847602198764604964
2019-11-25 00:00:00+00:00,121.79833843188002617808
2019-11-26 00:00:00+00:00,123.60399718333786722724
2019-11-27 00:00:00+00:00,125.69247834473542013711
2019-11-29 00:00:00+00:00,135.20346156403024906467
2019-12-02 00:00:00+00:00,131.31734512934798431161
2019-12-03 00:00:00+00:00,131.39385033436963112763
2019-12-04 00:00:00+00:00,127.36496526934033113321
2019-12-05 00:00:00+00:00,125.76777285496795855124
2019-12-06 00:00:00+00:00,126.71672164799795723411
2019-12-09 00:00:00+00:00,127.73219168147358004717
2019-12-10 00:00:00+00:00,124.43237220990857849756
2019-12-11 00:00:00+00:00,123.70365489879706899501
2019-12-12 00:00:00+00:00,121.91293919486403751762
2019-12-13 00:00:00+00:00,121.51940497024040155338
2019-12-16 00:00:00+00:00,118.0507705306088865882
2019-12-17 00:00:00+00:00,113.10932437603636913082
2019-12-18 00:00:00+00:00,112.48527544397826716249
2019-12-19 00:00:00+00:00,117.7796495327608425896
2019-12-20 00:00:00+00:00,118.82673568035330902148
2019-12-23 00:00:00+00:00,124.86376968377284413236
2019-12-24 00:00:00+00:00,120.65690522032578257949
2019-12-26 00:00:00+00:00,118.36057301914853212566
2019-12-27 00:00:00+00:00,117.58558524684215740308
2019-12-30 00:00:00+00:00,118.93297492533810100213
2019-12-31 00:00:00+00:00,118.29989798893089414378
2020-01-02 00:00:00+00:00,116.53153657957905409148
2020-01-03 00:00:00+00:00,116.08766624997046790213
2020-01-06 00:00:00+00:00,118.83511051098676603033
2020-01-07 00:00:00+00:00,127.01525822335617021963
2020-01-08 00:00:00+00:00,132.30645852708309462287
2020-01-09 00:00:00+00:00,133.31176854397347142367
2020-01-10 00:00:00+00:00,133.67517629298751558053
2020-01-13 00:00:00+00:00,138.96881761680498357237
2020-01-14 00:00:00+00:00,147.80254310596336608796
2020-01-15 00:00:00+00:00,151.50651894411791431594
2020-01-16 00:00:00+00:00,149.44395296215580515309
2020-01-17 00:00:00+00:00,151.40627449976628327022
2020-01-21 00:00:00+00:00,147.80117963794569391212
2020-01-22 00:00:00+00:00,152.04518362593643132641
2020-01-23 00:00:00+00:00,152.54854377270547161061
2020-01-24 00:00:00+00:00,153.36857991532264122725
2020-01-27 00:00:00+00:00,165.43996260809350928866
2020-01-28 00:00:00+00:00,169.83403759782541442291
2020-01-29 00:00:00+00:00,174.29205313285879697105
2020-01-30 00:00:00+00:00,178.82424974903253200864
2020-01-31 00:00:00+00:00,179.23855038729516309104
2020-02-03 00:00:00+00:00,183.54230382382039010736
2020-02-04 00:00:00+00:00,182.75653275700952349325
2020-02-05 00:00:00+00:00,185.74398535907482710172
2020-02-06 00:00:00+00:00,189.19257800846722261667
2020-02-07 00:00:00+00:00,192.52494112885003119118
2020-02-10 00:00:00+00:00,198.48440231112644482891
2020-02-11 00:00:00+00:00,198.60133702458639959332
2020-02-12 00:00:00+00:00,203.42074770735794686516
2020-02-13 00:00:00+00:00,200.6240111347534309516
2020-02-14 00:00:00+00:00,197.97269164408828601154
2020-02-18 00:00:00+00:00,190.75471382508160900215
2020-02-19 00:00:00+00:00,191.12422683809305112845
2020-02-20 00:00:00+00:00,178.40445757977244056747
2020-02-21 00:00:00+00:00,182.63059122866462757884
2020-02-24 00:00:00+00:00,189.17259069203353760713
2020-02-25 00:00:00+00:00,187.14147232715873769848
2020-02-26 00:00:00+00:00,183.78731313843633188299
2020-02-27 00:00:00+00:00,186.79340782445626700792
2020-02-28 00:00:00+00:00,192.41220587260875163338
2020-03-02 00:00:00+00:00,193.34418823885238225557
2020-03-03 00:00:00+00:00,185.61670277335582568412
2020-03-04 00:00:00+00:00,185.18586375311562619572
2020-03-05 00:00:00+00:00,194.31353785575635129135
2020-03-06 00:00:00+00:00,208.97503823946411216639
2020-03-09 00:00:00+00:00,255.20773929313457983881
2020-03-10 00:00:00+00:00,245.24342887723898343211
2020-03-11 00:00:00+00:00,229.2896956853101642082
2020-03-12 00:00:00+00:00,210.9816683879764127596
2020-03-13 00:00:00+00:00,167.60327161140250495919
2020-03-16 00:00:00+00:00,163.42592636287659502159
2020-03-17 00:00:00+00:00,188.55909654812074904839
2020-03-18 00:00:00+00:00,225.64040088749683832248
2020-03-19 00:00:00+00:00,236.50230418575941371273
2020-03-20 00:00:00+00:00,270.050805120584470842
2020-03-23 00:00:00+00:00,274.14054247545215048376
2020-03-24 00:00:00+00:00,277.20045901900294893494
2020-03-25 00:00:00+00:00,277.92861985352340070676
2020-03-26 00:00:00+00:00,284.94451181098321512764
2020-03-27 00:00:00+00:00,302.98577291222431995266
2020-03-30 00:00:00+00:00,314.00706378831699794318
2020-03-31 00:00:00+00:00,309.59159771070710576168
2020-04-01 00:00:00+00:00,306.09478796978442005638
2020-04-02 00:00:00+00:00,280.31854986471034862916
2020-04-03 00:00:00+00:00,259.57119440762477324824
2020-04-06 00:00:00+00:00,265.39172349742392498229
2020-04-07 00:00:00+00:00,288.63722532104776519191
2020-04-08 00:00:00+00:00,291.5616393392550662611
2020-04-09 00:00:00+00:00,287.28652034358964328931
2020-04-13 00:00:00+00:00,290.05596300598045900188
2020-04-14 00:00:00+00:00,321.49824152313073000187
2020-04-15 00:00:00+00:00,341.07234567591376617202
2020-04-16 00:00:00+00:00,347.67589005568680704528
2020-04-17 00:00:00+00:00,377.81520621848011387556
2020-04-20 00:00:00+00:00,-628.8190988743218667878
2020-04-21 00:00:00+00:00,-4784.17769547699390386697
2020-04-22 00:00:00+00:00,530.99504620452444214607
2020-04-23 00:00:00+00:00,462.05359906692797267169
2020-04-24 00:00:00+00:00,447.65020663397046973841
2020-04-27 00:00:00+00:00,534.63700590861583350488
2020-04-28 00:00:00+00:00,650.96007432124406477669
2020-04-29 00:00:00+00:00,560.21034339916184308095
2020-04-30 00:00:00+00:00,509.41185608635902326569
2020-05-01 00:00:00+00:00,455.80164320691892498871
2020-05-04 00:00:00+00:00,444.54295006515525301438
2020-05-05 00:00:00+00:00,383.23414761456893984359
2020-05-06 00:00:00+00:00,376.46527407769099227153
2020-05-07 00:00:00+00:00,381.91488030784341844992
2020-05-08 00:00:00+00:00,410.99996752987459558426
2020-05-11 00:00:00+00:00,353.67021267037267762134
2020-05-12 00:00:00+00:00,348.13955122205396719437
2020-05-13 00:00:00+00:00,353.09014424784004404501
2020-05-14 00:00:00+00:00,360.59292975633445621497
2020-05-15 00:00:00+00:00,332.97234222010376925027
2020-05-18 00:00:00+00:00,309.10754572634272108189
2020-05-19 00:00:00+00:00,298.48238238967718416461
2020-05-20 00:00:00+00:00,295.95858709479574599754
2020-05-21 00:00:00+00:00,273.21553993794071857337
2020-05-22 00:00:00+00:00,282.06547435763849307477
2020-05-26 00:00:00+00:00,263.77192984786483975768
2020-05-27 00:00:00+00:00,273.66584400094257034652
2020-05-28 00:00:00+00:00,285.28364495157160263261
2020-05-29 00:00:00+00:00,277.46094854660913142652
2020-06-01 00:00:00+00:00,273.05616919129636244179
2020-06-02 00:00:00+00:00,272.40205446178958936798
2020-06-03 00:00:00+00:00,257.97786655592892657296
2020-06-04 00:00:00+00:00,262.12846428448466440386
2020-06-05 00:00:00+00:00,253.80900003981767554251
2020-06-08 00:00:00+00:00,248.05184296537819932382
2020-06-09 00:00:00+00:00,254.9838955913186282487
2020-06-10 00:00:00+00:00,252.12624572096814290489
2020-06-11 00:00:00+00:00,258.77428023329656525675
2020-06-12 00:00:00+00:00,263.59465843595080514206
2020-06-15 00:00:00+00:00,258.52148387918828120746
2020-06-16 00:00:00+00:00,251.97426144724218488591
2020-06-17 00:00:00+00:00,248.87437464211291171523
2020-06-18 00:00:00+00:00,247.45919193643916855763
2020-06-19 00:00:00+00:00,236.7596820925486156284
2020-06-22 00:00:00+00:00,237.84806919442405614973
2020-06-23 00:00:00+00:00,236.92078261548806494829
2020-06-24 00:00:00+00:00,242.65745352125651379538
2020-06-25 00:00:00+00:00,242.44742111702015563424
2020-06-26 00:00:00+00:00,238.51514573531542851015
2020-06-29 00:00:00+00:00,236.23755992156122829329
2020-06-30 00:00:00+00:00,232.25834555918623891557
2020-07-01 00:00:00+00:00,231.14898372499806100677
2020-07-02 00:00:00+00:00,228.88913934800842753248
