Time,satoshi.si
2018-06-19 00:00:00+00:00,7.7911423665450101339
2018-06-20 00:00:00+00:00,7.6602654967693046828
2018-06-21 00:00:00+00:00,7.8129288892314745496
2018-06-22 00:00:00+00:00,7.31004136778974622501
2018-06-25 00:00:00+00:00,7.18166515628593415954
2018-06-26 00:00:00+00:00,7.15434669067449124924
2018-06-27 00:00:00+00:00,7.13971970051966753346
2018-06-28 00:00:00+00:00,7.15682159449436383625
2018-06-29 00:00:00+00:00,6.99707578800085094883
2018-07-02 00:00:00+00:00,7.84355375042034541622
2018-07-03 00:00:00+00:00,8.04609140246315845957
2018-07-05 00:00:00+00:00,7.87616290671962904213
2018-07-06 00:00:00+00:00,7.78232679228602730603
2018-07-09 00:00:00+00:00,7.8870501579412000126
2018-07-10 00:00:00+00:00,7.68656332151454879664
2018-07-11 00:00:00+00:00,7.65296572833379329381
2018-07-12 00:00:00+00:00,7.40841864744445555147
2018-07-13 00:00:00+00:00,7.54049093430899208812
2018-07-16 00:00:00+00:00,7.93295477163088147421
2018-07-17 00:00:00+00:00,8.42154622123789309285
2018-07-18 00:00:00+00:00,9.08812589478963950285
2018-07-19 00:00:00+00:00,9.16037808558768595901
2018-07-20 00:00:00+00:00,8.9917703770426449239
2018-07-23 00:00:00+00:00,9.28753837721186847887
2018-07-24 00:00:00+00:00,9.72239543686643337139
2018-07-25 00:00:00+00:00,9.88286870106181325468
2018-07-26 00:00:00+00:00,9.86408981750172131342
2018-07-27 00:00:00+00:00,9.68418323539929559729
2018-07-30 00:00:00+00:00,9.83133663463107865255
2018-07-31 00:00:00+00:00,9.41285233814202193514
2018-08-01 00:00:00+00:00,9.32921788462830292588
2018-08-02 00:00:00+00:00,9.22421263646082500998
2018-08-03 00:00:00+00:00,8.89278665236933996141
2018-08-06 00:00:00+00:00,8.51157060614570326607
2018-08-07 00:00:00+00:00,8.45656417997596854264
2018-08-08 00:00:00+00:00,7.81944385208168757373
2018-08-09 00:00:00+00:00,7.71892280751429549213
2018-08-10 00:00:00+00:00,7.73888370364451727568
2018-08-13 00:00:00+00:00,8.00059700710172805316
2018-08-14 00:00:00+00:00,7.60778079239977422787
2018-08-15 00:00:00+00:00,8.28807269710260108297
2018-08-16 00:00:00+00:00,8.1191102242195789529
2018-08-17 00:00:00+00:00,8.35093242933274915174
2018-08-20 00:00:00+00:00,8.1522130290100491834
2018-08-21 00:00:00+00:00,8.10834638339114910366
2018-08-22 00:00:00+00:00,8.31778850501595101719
2018-08-23 00:00:00+00:00,8.30037821863675162604
2018-08-24 00:00:00+00:00,8.33420745519673999979
2018-08-27 00:00:00+00:00,8.37194591745100247238
2018-08-28 00:00:00+00:00,8.79153564617688942917
2018-08-29 00:00:00+00:00,8.85736064124367317163
2018-08-30 00:00:00+00:00,8.74974861144568194504
2018-08-31 00:00:00+00:00,8.86988663124364506984
2018-09-04 00:00:00+00:00,9.40928120624528752103
2018-09-05 00:00:00+00:00,9.10126517199086926269
2018-09-06 00:00:00+00:00,8.13063169367529425813
2018-09-07 00:00:00+00:00,8.2916497015711385643
2018-09-10 00:00:00+00:00,7.9446946573719339213
2018-09-11 00:00:00+00:00,8.00103457826869934877
2018-09-12 00:00:00+00:00,7.86690153509822653888
2018-09-13 00:00:00+00:00,8.04111092146187900198
2018-09-14 00:00:00+00:00,8.14938498666335320308
2018-09-17 00:00:00+00:00,8.00408287717149846685
2018-09-18 00:00:00+00:00,7.7466332937721844587
2018-09-19 00:00:00+00:00,7.7249045665269031602
2018-09-20 00:00:00+00:00,7.69856484261917994871
2018-09-21 00:00:00+00:00,8.03454482213214404851
2018-09-24 00:00:00+00:00,8.01058360701649085911
2018-09-25 00:00:00+00:00,7.81145361417710493157
2018-09-26 00:00:00+00:00,7.84325735168882420822
2018-09-27 00:00:00+00:00,7.96971984730714044787
2018-09-28 00:00:00+00:00,8.20301672451422625443
2018-10-01 00:00:00+00:00,8.05179251865008183131
2018-10-02 00:00:00+00:00,7.94182478267382041537
2018-10-03 00:00:00+00:00,7.78601744666350459312
2018-10-04 00:00:00+00:00,7.94762936091990823684
2018-10-05 00:00:00+00:00,7.9919752754636865788
2018-10-08 00:00:00+00:00,8.09600819231530266507
2018-10-09 00:00:00+00:00,8.03378381907502969739
2018-10-10 00:00:00+00:00,7.9446789862435052143
2018-10-11 00:00:00+00:00,7.42946074205200179819
2018-10-12 00:00:00+00:00,7.4779685803073139283
2018-10-15 00:00:00+00:00,7.66453554296281147629
2018-10-16 00:00:00+00:00,7.73597498742613431943
2018-10-17 00:00:00+00:00,7.77629589564248746569
2018-10-18 00:00:00+00:00,7.85176212438457721277
2018-10-19 00:00:00+00:00,7.73213725090428383169
2018-10-22 00:00:00+00:00,7.82048908596727088138
2018-10-23 00:00:00+00:00,7.79537170962776926331
2018-10-24 00:00:00+00:00,7.816582078734495731
2018-10-25 00:00:00+00:00,7.7876772583393698568
2018-10-26 00:00:00+00:00,7.77748388118561884141
2018-10-29 00:00:00+00:00,7.66134490097293685551
2018-10-30 00:00:00+00:00,7.57315801216564477016
2018-10-31 00:00:00+00:00,7.52316305043316724266
2018-11-01 00:00:00+00:00,7.39287930406074700329
2018-11-02 00:00:00+00:00,7.32084057576002233958
2018-11-05 00:00:00+00:00,7.42595272979631193522
2018-11-06 00:00:00+00:00,7.39129626765252467635
2018-11-07 00:00:00+00:00,7.45059593654933483009
2018-11-08 00:00:00+00:00,7.46393114388032419271
2018-11-09 00:00:00+00:00,7.50202278627552132662
2018-11-12 00:00:00+00:00,7.58213782553217985338
2018-11-13 00:00:00+00:00,7.57130199535380654652
2018-11-14 00:00:00+00:00,7.33225649161118742114
2018-11-15 00:00:00+00:00,6.61772884961337481968
2018-11-16 00:00:00+00:00,6.63534931766435853717
2018-11-19 00:00:00+00:00,6.13000685837894643271
2018-11-20 00:00:00+00:00,5.42705849680287588654
2018-11-21 00:00:00+00:00,5.31074282559011834337
2018-11-23 00:00:00+00:00,5.09933399748553384256
2018-11-26 00:00:00+00:00,4.60796090431342264537
2018-11-27 00:00:00+00:00,4.49715408985541564846
2018-11-28 00:00:00+00:00,4.96897026257911100799
2018-11-29 00:00:00+00:00,5.17354388516629803974
2018-11-30 00:00:00+00:00,5.1362616735843440452
2018-12-03 00:00:00+00:00,4.89752855362170613773
2018-12-04 00:00:00+00:00,4.90851126370170209867
2018-12-06 00:00:00+00:00,4.73692830704270040343
2018-12-07 00:00:00+00:00,4.30546779767376897041
2018-12-10 00:00:00+00:00,4.49077662269854283039
2018-12-11 00:00:00+00:00,4.33996504945719330237
2018-12-12 00:00:00+00:00,4.26312676717638616708
2018-12-13 00:00:00+00:00,4.26649278522861585827
2018-12-14 00:00:00+00:00,4.17105302309944825367
2018-12-17 00:00:00+00:00,4.23980561477299211504
2018-12-18 00:00:00+00:00,4.46838389717104167431
2018-12-19 00:00:00+00:00,4.75085867625920243995
2018-12-20 00:00:00+00:00,4.97438451874387688179
2018-12-21 00:00:00+00:00,5.03699509365951136886
2018-12-24 00:00:00+00:00,5.26999130690531902843
2018-12-26 00:00:00+00:00,4.78058436234182160263
2018-12-27 00:00:00+00:00,4.73024819904127635795
2018-12-28 00:00:00+00:00,4.71994431217509013976
2018-12-31 00:00:00+00:00,4.79478023514413553841
2019-01-02 00:00:00+00:00,4.87162072683585289923
2019-01-03 00:00:00+00:00,4.86900594717039680859
2019-01-04 00:00:00+00:00,4.7226661109772329894
2019-01-07 00:00:00+00:00,4.92618833346233131465
2019-01-08 00:00:00+00:00,4.92402700980059826463
2019-01-09 00:00:00+00:00,4.91174626895501642565
2019-01-10 00:00:00+00:00,4.65360116597624084989
2019-01-11 00:00:00+00:00,4.51605392742750222368
2019-01-14 00:00:00+00:00,4.50938853061943500933
2019-01-15 00:00:00+00:00,4.60918976098775434735
2019-01-16 00:00:00+00:00,4.52495210080427945343
2019-01-17 00:00:00+00:00,4.49604126201297571441
2019-01-18 00:00:00+00:00,4.56852487510030513818
2019-01-22 00:00:00+00:00,4.54604165860444009439
2019-01-23 00:00:00+00:00,4.54437165394850151046
2019-01-24 00:00:00+00:00,4.50861668263865222883
2019-01-25 00:00:00+00:00,4.43372988011924551444
2019-01-28 00:00:00+00:00,4.28046905625878792989
2019-01-29 00:00:00+00:00,4.22367635316166367687
2019-01-30 00:00:00+00:00,4.25015981550366106489
2019-01-31 00:00:00+00:00,4.20785276629088222933
2019-02-01 00:00:00+00:00,4.18679846670700062106
2019-02-04 00:00:00+00:00,4.20683601411172869433
2019-02-05 00:00:00+00:00,4.22872960579283230231
2019-02-06 00:00:00+00:00,4.2043855927122741889
2019-02-07 00:00:00+00:00,4.28644199661730596063
2019-02-08 00:00:00+00:00,4.36785254339521333833
2019-02-11 00:00:00+00:00,4.63436406883049389904
2019-02-12 00:00:00+00:00,4.59682324561553112829
2019-02-13 00:00:00+00:00,4.58934628273713141056
2019-02-14 00:00:00+00:00,4.58503455980779417445
2019-02-15 00:00:00+00:00,4.49015594635280201885
2019-02-19 00:00:00+00:00,4.80194254989350088891
2019-02-20 00:00:00+00:00,4.74160633668461706236
2019-02-21 00:00:00+00:00,4.78459499852571035206
2019-02-22 00:00:00+00:00,4.69316759739657474171
2019-02-25 00:00:00+00:00,4.49801817356839706008
2019-02-26 00:00:00+00:00,4.46801312812830619947
2019-02-27 00:00:00+00:00,4.40926868080573708397
2019-02-28 00:00:00+00:00,4.4132420628331976431
2019-03-01 00:00:00+00:00,4.46225475810901262008
2019-03-04 00:00:00+00:00,4.49225402160541786856
2019-03-05 00:00:00+00:00,4.53183969840473377388
2019-03-06 00:00:00+00:00,4.67409572355660785092
2019-03-07 00:00:00+00:00,4.74107112989441770168
2019-03-08 00:00:00+00:00,4.77899557801988716932
2019-03-11 00:00:00+00:00,4.77427756816296700038
2019-03-12 00:00:00+00:00,4.66747945098595629076
2019-03-13 00:00:00+00:00,4.62069274247782146858
2019-03-14 00:00:00+00:00,4.70090049605601034699
2019-03-15 00:00:00+00:00,4.70767313314542601432
2019-03-18 00:00:00+00:00,4.80193003201895241006
2019-03-19 00:00:00+00:00,4.70819308573143668895
2019-03-20 00:00:00+00:00,4.6984505412558172921
2019-03-21 00:00:00+00:00,4.68893728643528984179
2019-03-22 00:00:00+00:00,4.72688961267747842498
2019-03-25 00:00:00+00:00,4.64109028859141048429
2019-03-26 00:00:00+00:00,4.58013289897982200927
2019-03-27 00:00:00+00:00,4.69291401174692701659
2019-03-28 00:00:00+00:00,4.74967448252184620827
2019-03-29 00:00:00+00:00,4.81335465627106184883
2019-04-01 00:00:00+00:00,4.86468130916839669453
2019-04-02 00:00:00+00:00,5.48556719282225468959
2019-04-03 00:00:00+00:00,5.85262846744588838277
2019-04-04 00:00:00+00:00,5.63428382807691985334
2019-04-05 00:00:00+00:00,5.54249674273564441052
2019-04-08 00:00:00+00:00,5.79416317555750293167
2019-04-09 00:00:00+00:00,5.83680485256076053702
2019-04-10 00:00:00+00:00,5.85935573906534656885
2019-04-11 00:00:00+00:00,5.76169410557120187377
2019-04-12 00:00:00+00:00,5.67179244515324487708
2019-04-15 00:00:00+00:00,5.77307084077189358595
2019-04-16 00:00:00+00:00,5.78829584775317940171
2019-04-17 00:00:00+00:00,5.90156840510847047199
2019-04-18 00:00:00+00:00,5.88310429989703820297
2019-04-22 00:00:00+00:00,5.90615892113993901091
2019-04-23 00:00:00+00:00,6.23374381913557229495
2019-04-24 00:00:00+00:00,6.22126793381415943429
2019-04-25 00:00:00+00:00,6.14368440106272473145
2019-04-26 00:00:00+00:00,5.80914385870036209525
2019-04-29 00:00:00+00:00,5.82758443226618805255
2019-04-30 00:00:00+00:00,5.92134107823863331532
2019-05-01 00:00:00+00:00,6.12163787083988886195
2019-05-02 00:00:00+00:00,6.35649779412736837259
2019-05-03 00:00:00+00:00,6.49515164024205216009
2019-05-06 00:00:00+00:00,6.50152481240900748105
2019-05-07 00:00:00+00:00,6.78141549068691773527
2019-05-08 00:00:00+00:00,6.83209423472734478366
2019-05-09 00:00:00+00:00,7.16709057215199152324
2019-05-10 00:00:00+00:00,7.32586279841108289901
2019-05-13 00:00:00+00:00,8.67379242541823280988
2019-05-14 00:00:00+00:00,9.31213711868867655141
2019-05-15 00:00:00+00:00,9.50483309135901244247
2019-05-16 00:00:00+00:00,9.59227639851708246965
2019-05-17 00:00:00+00:00,8.88408473782912011529
2019-05-20 00:00:00+00:00,9.71829443476866394747
2019-05-21 00:00:00+00:00,9.76425234301144229221
2019-05-22 00:00:00+00:00,9.81421484204963157083
2019-05-23 00:00:00+00:00,9.6717715358631721756
2019-05-24 00:00:00+00:00,9.96378651106155999173
2019-05-28 00:00:00+00:00,10.93093870260528177596
2019-05-29 00:00:00+00:00,10.93443358704286438865
2019-05-30 00:00:00+00:00,10.9085836539551692681
2019-05-31 00:00:00+00:00,10.54974175319757101477
2019-06-03 00:00:00+00:00,10.40681152383487173552
2019-06-04 00:00:00+00:00,9.6200183943726571556
2019-06-05 00:00:00+00:00,9.72269555688910003255
2019-06-06 00:00:00+00:00,9.674202929029801723
2019-06-07 00:00:00+00:00,9.87319813700480608532
2019-06-10 00:00:00+00:00,9.74114626347497924996
2019-06-11 00:00:00+00:00,9.72106017393058507992
2019-06-12 00:00:00+00:00,9.93884070771738414862
2019-06-13 00:00:00+00:00,10.1094977344155463328
2019-06-14 00:00:00+00:00,10.39710301437274964087
2019-06-17 00:00:00+00:00,11.60348235601704658393
2019-06-18 00:00:00+00:00,11.43960944962649328716
2019-06-19 00:00:00+00:00,11.35619678924056863423
2019-06-20 00:00:00+00:00,11.61488303330293803128
2019-06-21 00:00:00+00:00,12.06196268046585551303
2019-06-24 00:00:00+00:00,13.33601480125017957334
2019-06-25 00:00:00+00:00,13.9365030110277867692
2019-06-26 00:00:00+00:00,15.4098934490066277192
2019-06-27 00:00:00+00:00,14.51302072762682193741
2019-06-28 00:00:00+00:00,14.18573976044979900735
2019-07-01 00:00:00+00:00,12.80982450515053372442
2019-07-02 00:00:00+00:00,12.41987191271583590435
2019-07-03 00:00:00+00:00,13.56306823161839858471
2019-07-05 00:00:00+00:00,13.70587289756388038597
2019-07-08 00:00:00+00:00,14.46314694328875383178
2019-07-09 00:00:00+00:00,15.42654618670855981577
2019-07-10 00:00:00+00:00,15.30806286412009598052
2019-07-11 00:00:00+00:00,14.04550402095795114121
2019-07-12 00:00:00+00:00,13.99137057182875309991
2019-07-15 00:00:00+00:00,12.43812920573408753455
2019-07-16 00:00:00+00:00,12.30319151340572148001
2019-07-17 00:00:00+00:00,11.3981108698125375156
2019-07-18 00:00:00+00:00,11.89229776044820674485
2019-07-19 00:00:00+00:00,12.38308811481907767416
2019-07-22 00:00:00+00:00,12.35360034088884617631
2019-07-23 00:00:00+00:00,11.7876427700827051126
2019-07-24 00:00:00+00:00,11.1148384758271845385
2019-07-25 00:00:00+00:00,11.47623705191404397397
2019-07-26 00:00:00+00:00,11.31133665041953761943
2019-07-29 00:00:00+00:00,10.89708181652852125865
2019-07-30 00:00:00+00:00,10.90293893693027627023
2019-07-31 00:00:00+00:00,11.26633020836811915899
2019-08-01 00:00:00+00:00,11.89534857699625547411
2019-08-02 00:00:00+00:00,12.32202364904334324081
2019-08-05 00:00:00+00:00,13.64754838976709372389
2019-08-06 00:00:00+00:00,13.80541722503741652872
2019-08-07 00:00:00+00:00,13.48469436475902938355
2019-08-08 00:00:00+00:00,13.64983531274803318922
2019-08-09 00:00:00+00:00,13.73243632484896714629
2019-08-12 00:00:00+00:00,13.24294289120296674866
2019-08-13 00:00:00+00:00,13.0085168606906513844
2019-08-14 00:00:00+00:00,12.36294158713035962194
2019-08-15 00:00:00+00:00,11.96995226427900860244
2019-08-16 00:00:00+00:00,12.08456420098093886395
2019-08-19 00:00:00+00:00,12.44877417253105456041
2019-08-20 00:00:00+00:00,12.66428242064169396031
2019-08-21 00:00:00+00:00,11.95412202167256410235
2019-08-22 00:00:00+00:00,11.7579992744973704788
2019-08-23 00:00:00+00:00,12.07331071065591565628
2019-08-26 00:00:00+00:00,12.11612387899580056683
2019-08-27 00:00:00+00:00,11.77950248894413576295
2019-08-28 00:00:00+00:00,11.11417703625399511225
2019-08-29 00:00:00+00:00,10.42671132805336853266
2019-08-30 00:00:00+00:00,10.25822600568904618967
2019-09-03 00:00:00+00:00,11.04759455548132152103
2019-09-04 00:00:00+00:00,10.75822080454438811614
2019-09-05 00:00:00+00:00,10.87801379087127706669
2019-09-06 00:00:00+00:00,11.14030037039258935749
2019-09-09 00:00:00+00:00,10.85428736230922552863
2019-09-10 00:00:00+00:00,10.95147392217441684181
2019-09-11 00:00:00+00:00,10.74666854527455583934
2019-09-12 00:00:00+00:00,10.76639573893458923237
2019-09-13 00:00:00+00:00,10.86345924531227069565
2019-09-16 00:00:00+00:00,10.94504759076244937432
2019-09-17 00:00:00+00:00,10.85078474738249987297
2019-09-18 00:00:00+00:00,10.93670710673688262204
2019-09-19 00:00:00+00:00,10.64137109786319435045
2019-09-20 00:00:00+00:00,10.82920449034076781913
2019-09-23 00:00:00+00:00,10.40105035432740621104
2019-09-24 00:00:00+00:00,9.90546161885799847369
2019-09-25 00:00:00+00:00,9.16785083211304119288
2019-09-26 00:00:00+00:00,8.8567428289002769759
2019-09-27 00:00:00+00:00,8.69894595389198599378
2019-09-30 00:00:00+00:00,8.93523012299150920512
2019-10-01 00:00:00+00:00,9.55720857108735089014
2019-10-02 00:00:00+00:00,9.38650169090314889786
2019-10-03 00:00:00+00:00,9.27715547710675991766
2019-10-04 00:00:00+00:00,9.27858798914942006775
2019-10-07 00:00:00+00:00,9.14842207159448328468
2019-10-08 00:00:00+00:00,9.27350026984439956834
2019-10-09 00:00:00+00:00,9.36495547998493549358
2019-10-10 00:00:00+00:00,9.48961339519092916817
2019-10-11 00:00:00+00:00,9.40477602327233519475
2019-10-14 00:00:00+00:00,9.31956207541499104252
2019-10-15 00:00:00+00:00,9.37837201266479958406
2019-10-16 00:00:00+00:00,9.16929804198210618438
2019-10-17 00:00:00+00:00,9.0723748272596971276
2019-10-18 00:00:00+00:00,8.98409203296700553665
2019-10-21 00:00:00+00:00,9.25121564007547725339
2019-10-22 00:00:00+00:00,9.22521163809787125842
2019-10-23 00:00:00+00:00,8.48360692485990419698
2019-10-24 00:00:00+00:00,8.11785224437938524034
2019-10-25 00:00:00+00:00,8.53616174099057367641
2019-10-28 00:00:00+00:00,10.2662447306877648856
2019-10-29 00:00:00+00:00,10.19212615790604381516
2019-10-30 00:00:00+00:00,9.94813780128107971734
2019-10-31 00:00:00+00:00,9.87778972374594665951
2019-11-01 00:00:00+00:00,9.65577968323399993267
2019-11-04 00:00:00+00:00,9.9177852348501183144
2019-11-05 00:00:00+00:00,10.09423229484826300961
2019-11-06 00:00:00+00:00,10.06825715544872146268
2019-11-07 00:00:00+00:00,10.16009266686709366923
2019-11-08 00:00:00+00:00,10.11829950806352051984
2019-11-11 00:00:00+00:00,10.06238125314661147058
2019-11-12 00:00:00+00:00,10.11863983304223602033
2019-11-13 00:00:00+00:00,10.08308627722620443024
2019-11-14 00:00:00+00:00,9.88319622064240199677
2019-11-15 00:00:00+00:00,9.62271931812745684454
2019-11-18 00:00:00+00:00,9.43942128233398136672
2019-11-19 00:00:00+00:00,8.9785156269180106392
2019-11-20 00:00:00+00:00,8.87893335762744584372
2019-11-21 00:00:00+00:00,8.63140773430868613048
2019-11-22 00:00:00+00:00,8.31031606497706931691
2019-11-25 00:00:00+00:00,7.82766373027380879535
2019-11-26 00:00:00+00:00,7.91022067988860921872
2019-11-27 00:00:00+00:00,8.17796421040866761132
2019-11-29 00:00:00+00:00,8.53171611904854820807
2019-12-02 00:00:00+00:00,8.20202882809259925523
2019-12-03 00:00:00+00:00,8.10372845161568555739
2019-12-04 00:00:00+00:00,8.13748134138344347832
2019-12-05 00:00:00+00:00,8.20394992087839547423
2019-12-06 00:00:00+00:00,8.30483426393828949585
2019-12-09 00:00:00+00:00,8.3701346561637546273
2019-12-10 00:00:00+00:00,7.97827122736493610233
2019-12-11 00:00:00+00:00,7.74170561007630109174
2019-12-12 00:00:00+00:00,7.66045712751255436501
2019-12-13 00:00:00+00:00,7.85148837460858928239
2019-12-16 00:00:00+00:00,7.62509151958111885961
2019-12-17 00:00:00+00:00,7.38112108544756839734
2019-12-18 00:00:00+00:00,7.31871092843734238897
2019-12-19 00:00:00+00:00,7.71276925735394502937
2019-12-20 00:00:00+00:00,7.80418129993397347022
2019-12-23 00:00:00+00:00,8.05609240505326518189
2019-12-24 00:00:00+00:00,7.79533607837008712949
2019-12-26 00:00:00+00:00,7.63855244751998174735
2019-12-27 00:00:00+00:00,7.6307386945440560666
2019-12-30 00:00:00+00:00,7.70113183682812518782
2019-12-31 00:00:00+00:00,7.46711372496967484835
2020-01-02 00:00:00+00:00,7.23601288185004332121
2020-01-03 00:00:00+00:00,7.38718231368337274745
2020-01-06 00:00:00+00:00,7.77820939570321456813
2020-01-07 00:00:00+00:00,8.23111972447430595423
2020-01-08 00:00:00+00:00,8.57802806302806608585
2020-01-09 00:00:00+00:00,8.19982507847828401282
2020-01-10 00:00:00+00:00,8.11767893344626223495
2020-01-13 00:00:00+00:00,8.35567058173375798447
2020-01-14 00:00:00+00:00,8.76413320421672281668
2020-01-15 00:00:00+00:00,8.70609501045561273713
2020-01-16 00:00:00+00:00,8.56835543625168405413
2020-01-17 00:00:00+00:00,8.73340167190863958524
2020-01-21 00:00:00+00:00,8.65934954028868908438
2020-01-22 00:00:00+00:00,8.56245798606394892261
2020-01-23 00:00:00+00:00,8.45512141048203780258
2020-01-24 00:00:00+00:00,8.37637771249008977748
2020-01-27 00:00:00+00:00,8.88750662835990290489
2020-01-28 00:00:00+00:00,9.15467422748118941911
2020-01-29 00:00:00+00:00,9.64310488272984045466
2020-01-30 00:00:00+00:00,9.61221604222156678077
2020-01-31 00:00:00+00:00,9.74768455594323945945
2020-02-03 00:00:00+00:00,9.64829563231880271701
2020-02-04 00:00:00+00:00,9.56654740414217563682
2020-02-05 00:00:00+00:00,9.5617395745604749635
2020-02-06 00:00:00+00:00,10.0450336414653484951
2020-02-07 00:00:00+00:00,10.11522796689993874963
2020-02-10 00:00:00+00:00,10.28236900116806395999
2020-02-11 00:00:00+00:00,10.25530726831822647682
2020-02-12 00:00:00+00:00,10.72256178795398717796
2020-02-13 00:00:00+00:00,10.58544993070682416203
2020-02-14 00:00:00+00:00,10.62207514783538186975
2020-02-18 00:00:00+00:00,9.93798789885024369539
2020-02-19 00:00:00+00:00,10.07327887344905015254
2020-02-20 00:00:00+00:00,9.84313058182809008656
2020-02-21 00:00:00+00:00,9.98239197521753851561
2020-02-24 00:00:00+00:00,10.03488842148543369603
2020-02-25 00:00:00+00:00,10.23562014893269989102
2020-02-26 00:00:00+00:00,9.94582875671118671335
2020-02-27 00:00:00+00:00,9.78412153270303441843
2020-02-28 00:00:00+00:00,10.13353093916749614323
2020-03-02 00:00:00+00:00,10.23600156330138588601
2020-03-03 00:00:00+00:00,10.1691527786334017236
2020-03-04 00:00:00+00:00,10.06965390365379953153
2020-03-05 00:00:00+00:00,10.47531155887264198157
2020-03-06 00:00:00+00:00,10.20366799182589900852
2020-03-09 00:00:00+00:00,9.21377835987348170477
2020-03-10 00:00:00+00:00,9.20827675920722299452
2020-03-11 00:00:00+00:00,9.10893180968172622158
2020-03-12 00:00:00+00:00,8.59840126455587494547
2020-03-13 00:00:00+00:00,7.24100258791744177955
2020-03-16 00:00:00+00:00,7.69597488959642817008
2020-03-17 00:00:00+00:00,8.07846829464463311865
2020-03-18 00:00:00+00:00,8.82989431358060805621
2020-03-19 00:00:00+00:00,9.7375126017418658364
2020-03-20 00:00:00+00:00,10.28547756806260693452
2020-03-23 00:00:00+00:00,9.94637804370024980471
2020-03-24 00:00:00+00:00,9.53037046814296218145
2020-03-25 00:00:00+00:00,8.97536079136538944567
2020-03-26 00:00:00+00:00,9.09154684032420767892
2020-03-27 00:00:00+00:00,9.12064760873591851009
2020-03-30 00:00:00+00:00,8.69418278917170539444
2020-03-31 00:00:00+00:00,9.02392196589830142273
2020-04-01 00:00:00+00:00,8.86750641463947886223
2020-04-02 00:00:00+00:00,9.32780792609036879526
2020-04-03 00:00:00+00:00,9.51634532335877736386
2020-04-06 00:00:00+00:00,9.81261842008208517996
2020-04-07 00:00:00+00:00,9.89001248312703218346
2020-04-08 00:00:00+00:00,10.01675624681531751037
2020-04-09 00:00:00+00:00,9.86615142870661365748
2020-04-13 00:00:00+00:00,9.09487647131246390586
2020-04-14 00:00:00+00:00,8.7540781246326293541
2020-04-15 00:00:00+00:00,8.53958956230517074459
2020-04-16 00:00:00+00:00,8.71972653167572531174
2020-04-17 00:00:00+00:00,9.07423809658157587421
2020-04-20 00:00:00+00:00,8.92017974743068364774
2020-04-21 00:00:00+00:00,9.08867566654315872654
2020-04-22 00:00:00+00:00,9.17734923330946372744
2020-04-23 00:00:00+00:00,9.27216544011121435176
2020-04-24 00:00:00+00:00,9.72687019416499332181
2020-04-27 00:00:00+00:00,9.9340872341182446803
2020-04-28 00:00:00+00:00,9.76440081695820261132
2020-04-29 00:00:00+00:00,10.37100486177719815828
2020-04-30 00:00:00+00:00,10.99089734838798015915
2020-05-01 00:00:00+00:00,11.41132123696859856921
2020-05-04 00:00:00+00:00,11.33176805552426102963
2020-05-05 00:00:00+00:00,11.45133707960536639803
2020-05-06 00:00:00+00:00,12.03758679945039311576
2020-05-07 00:00:00+00:00,12.20162789083268961576
2020-05-08 00:00:00+00:00,12.63587875928591586216
2020-05-11 00:00:00+00:00,11.21298937830644426583
2020-05-12 00:00:00+00:00,11.36363887045232523576
2020-05-13 00:00:00+00:00,11.82196765243540959034
2020-05-14 00:00:00+00:00,12.43633661728982175987
2020-05-15 00:00:00+00:00,11.71243017261143570806
2020-05-18 00:00:00+00:00,11.23361228897750407896
2020-05-19 00:00:00+00:00,10.92411772138130565679
2020-05-20 00:00:00+00:00,10.39785624998904189908
2020-05-21 00:00:00+00:00,10.7650530494691860639
2020-05-22 00:00:00+00:00,10.35231771237679510023
2020-05-26 00:00:00+00:00,10.21596244476809722812
2020-05-27 00:00:00+00:00,10.34980093281401813954
2020-05-28 00:00:00+00:00,10.76588648776196599499
2020-05-29 00:00:00+00:00,10.85779133879422531095
2020-06-01 00:00:00+00:00,10.68024076577430925283
2020-06-02 00:00:00+00:00,11.39576984603584897116
2020-06-03 00:00:00+00:00,11.13653615254072803964
2020-06-04 00:00:00+00:00,11.24102146006656610666
2020-06-05 00:00:00+00:00,11.73037286449993032988
2020-06-08 00:00:00+00:00,11.2973531107968820919
2020-06-09 00:00:00+00:00,11.26181325249211084838
2020-06-10 00:00:00+00:00,11.52153123242514354274
2020-06-11 00:00:00+00:00,11.66849318916065669782
2020-06-12 00:00:00+00:00,11.47886370989496640505
2020-06-15 00:00:00+00:00,11.24456982498625023936
2020-06-16 00:00:00+00:00,11.24124121747574633901
2020-06-17 00:00:00+00:00,11.25535695686627235546
2020-06-18 00:00:00+00:00,11.56715166996606569683
2020-06-19 00:00:00+00:00,11.2667218776741027142
2020-06-22 00:00:00+00:00,11.22976049016771149525
2020-06-23 00:00:00+00:00,11.3750489074397798106
2020-06-24 00:00:00+00:00,11.72181906068868073589
2020-06-25 00:00:00+00:00,11.50712929252340188668
2020-06-26 00:00:00+00:00,11.34204090140225140715
2020-06-29 00:00:00+00:00,11.25487832021937784077
2020-06-30 00:00:00+00:00,11.04479540950135785238
2020-07-01 00:00:00+00:00,11.06885173532966959442
2020-07-02 00:00:00+00:00,11.14566432928890726828
2020-07-06 00:00:00+00:00,11.11245626483771609117
2020-07-07 00:00:00+00:00,11.01209031785715986018
2020-07-08 00:00:00+00:00,10.83943109834244289402
2020-07-09 00:00:00+00:00,10.88465846150413085525
