Time,satoshi.si
2018-05-30 00:00:00+00:00,5.73234128118460084522
2018-05-31 00:00:00+00:00,5.76693398041447213842
2018-06-01 00:00:00+00:00,5.78635150306301682122
2018-06-04 00:00:00+00:00,5.85415779220529319815
2018-06-05 00:00:00+00:00,5.78727342936372046722
2018-06-06 00:00:00+00:00,5.8607618474273515119
2018-06-07 00:00:00+00:00,5.91510448834452429168
2018-06-08 00:00:00+00:00,5.88405826049680058532
2018-06-11 00:00:00+00:00,5.21770501802072939057
2018-06-12 00:00:00+00:00,5.22531691034300482812
2018-06-13 00:00:00+00:00,4.9889895983980308003
2018-06-14 00:00:00+00:00,5.0011488103696564167
2018-06-15 00:00:00+00:00,5.08377091502062850026
2018-06-18 00:00:00+00:00,5.11544015225935844171
2018-06-19 00:00:00+00:00,5.26940999751817873431
2018-06-20 00:00:00+00:00,5.24867804587137509742
2018-06-21 00:00:00+00:00,5.321281497743496125
2018-06-22 00:00:00+00:00,5.0206834913263307385
2018-06-25 00:00:00+00:00,4.90781098197038989639
2018-06-26 00:00:00+00:00,4.9284996206966065202
2018-06-27 00:00:00+00:00,4.87578098202614906853
2018-06-28 00:00:00+00:00,4.88234836084769163733
2018-06-29 00:00:00+00:00,4.74366166821107348994
2018-07-02 00:00:00+00:00,5.19154598408262657472
2018-07-03 00:00:00+00:00,5.30000068569472215785
2018-07-05 00:00:00+00:00,5.25537572869460944958
2018-07-06 00:00:00+00:00,5.23007826925373819904
2018-07-09 00:00:00+00:00,5.33127040936189544595
2018-07-10 00:00:00+00:00,5.19246322042006447361
2018-07-11 00:00:00+00:00,5.11424152037690937789
2018-07-12 00:00:00+00:00,5.0169729840408523458
2018-07-13 00:00:00+00:00,5.02416368156373227549
2018-07-16 00:00:00+00:00,5.25187866689687421484
2018-07-17 00:00:00+00:00,5.60520321300102697393
2018-07-18 00:00:00+00:00,6.0394531801417299377
2018-07-19 00:00:00+00:00,6.05410261280243755522
2018-07-20 00:00:00+00:00,6.03388372494201874474
2018-07-23 00:00:00+00:00,6.27117667909099818502
2018-07-24 00:00:00+00:00,6.59016166040412176841
2018-07-25 00:00:00+00:00,6.69184313702271893476
2018-07-26 00:00:00+00:00,6.67176115693242532956
2018-07-27 00:00:00+00:00,6.55183425449670675533
2018-07-30 00:00:00+00:00,6.65728854179371509758
2018-07-31 00:00:00+00:00,6.4850008931319491623
2018-08-01 00:00:00+00:00,6.21718298111602418743
2018-08-02 00:00:00+00:00,6.26383786582894686035
2018-08-03 00:00:00+00:00,6.10610859875594780277
2018-08-06 00:00:00+00:00,5.7763364336626974449
2018-08-07 00:00:00+00:00,5.77082098813727473186
2018-08-08 00:00:00+00:00,5.3270790180428591043
2018-08-09 00:00:00+00:00,5.27529154530538946233
2018-08-10 00:00:00+00:00,5.27087628761123205834
2018-08-13 00:00:00+00:00,5.30059948505624500825
2018-08-14 00:00:00+00:00,5.08288736864601986554
2018-08-15 00:00:00+00:00,5.39301791602912583556
2018-08-16 00:00:00+00:00,5.41805670072677791893
2018-08-17 00:00:00+00:00,5.48788731069191637602
2018-08-20 00:00:00+00:00,5.42954420087091449432
2018-08-21 00:00:00+00:00,5.37606767041442790145
2018-08-22 00:00:00+00:00,5.49996805789636944439
2018-08-23 00:00:00+00:00,5.41977786501065317282
2018-08-24 00:00:00+00:00,5.47697389589553740308
2018-08-27 00:00:00+00:00,5.55127306051718250046
2018-08-28 00:00:00+00:00,5.76702632533775894075
2018-08-29 00:00:00+00:00,5.84800648025019942366
2018-08-30 00:00:00+00:00,5.76625057250213934879
2018-08-31 00:00:00+00:00,5.79142137010969282329
2018-09-04 00:00:00+00:00,6.13417063608050483481
2018-09-05 00:00:00+00:00,5.95992825342770071728
2018-09-06 00:00:00+00:00,5.36474651275451908106
2018-09-07 00:00:00+00:00,5.40340677655022449954
2018-09-10 00:00:00+00:00,5.28725077766030437942
2018-09-11 00:00:00+00:00,5.28396108626251237439
2018-09-12 00:00:00+00:00,5.21500143539348215427
2018-09-13 00:00:00+00:00,5.3672087944334716525
2018-09-14 00:00:00+00:00,5.43792450822171780089
2018-09-17 00:00:00+00:00,5.33538837634170892699
2018-09-18 00:00:00+00:00,5.26273062467611829618
2018-09-19 00:00:00+00:00,5.27352314884630501979
2018-09-20 00:00:00+00:00,5.31725621129534609111
2018-09-21 00:00:00+00:00,5.56480576563744566698
2018-09-24 00:00:00+00:00,5.53186456350031541263
2018-09-25 00:00:00+00:00,5.34330976720841377414
2018-09-26 00:00:00+00:00,5.41605166370807022957
2018-09-27 00:00:00+00:00,5.48978217866171824824
2018-09-28 00:00:00+00:00,5.62269250529448161302
2018-10-01 00:00:00+00:00,5.54081451385452261604
2018-10-02 00:00:00+00:00,5.47307489578089878535
2018-10-03 00:00:00+00:00,5.39361506323560124798
2018-10-04 00:00:00+00:00,5.46453315050854282475
2018-10-05 00:00:00+00:00,5.4644987884927402888
2018-10-08 00:00:00+00:00,5.53823052615303446089
2018-10-09 00:00:00+00:00,5.56380214106351100867
2018-10-10 00:00:00+00:00,5.49985429818789928191
2018-10-11 00:00:00+00:00,5.17291037181534907319
2018-10-12 00:00:00+00:00,5.13051975776598911949
2018-10-15 00:00:00+00:00,5.26997295387096631458
2018-10-16 00:00:00+00:00,5.30778026352916398878
2018-10-17 00:00:00+00:00,5.3230296650359445465
2018-10-18 00:00:00+00:00,5.30450072905700231729
2018-10-19 00:00:00+00:00,5.26413816705026960108
2018-10-22 00:00:00+00:00,5.28661359697548949299
2018-10-23 00:00:00+00:00,5.23859348696430249248
2018-10-24 00:00:00+00:00,5.26762755124212755931
2018-10-25 00:00:00+00:00,5.2304967109032123318
2018-10-26 00:00:00+00:00,5.22954059236342594374
2018-10-29 00:00:00+00:00,5.20558510217189329694
2018-10-30 00:00:00+00:00,5.15593589508716565462
2018-10-31 00:00:00+00:00,5.20048036867907370606
2018-11-01 00:00:00+00:00,5.17688517029928352287
2018-11-02 00:00:00+00:00,5.18061917621677014978
2018-11-05 00:00:00+00:00,5.22614045957621797811
2018-11-06 00:00:00+00:00,5.23249375213637701876
2018-11-07 00:00:00+00:00,5.31205517085569400848
2018-11-08 00:00:00+00:00,5.28987577427930322216
2018-11-09 00:00:00+00:00,5.29737338097643473134
2018-11-12 00:00:00+00:00,5.31181941442780214402
2018-11-13 00:00:00+00:00,5.28690061504420061311
2018-11-14 00:00:00+00:00,5.04316456710104787931
2018-11-15 00:00:00+00:00,4.59606918274165732186
2018-11-16 00:00:00+00:00,4.58724074770401113454
2018-11-19 00:00:00+00:00,4.28764693976131905373
2018-11-20 00:00:00+00:00,3.74648399785799579575
2018-11-21 00:00:00+00:00,3.67436831564174992693
2018-11-23 00:00:00+00:00,3.51478343704789653046
2018-11-26 00:00:00+00:00,3.19134605760470613234
2018-11-27 00:00:00+00:00,3.0799185580780514826
2018-11-28 00:00:00+00:00,3.36670254426950199544
2018-11-29 00:00:00+00:00,3.47205373222573498992
2018-11-30 00:00:00+00:00,3.36441870394514541687
2018-12-03 00:00:00+00:00,3.22685585012856224196
2018-12-04 00:00:00+00:00,3.18681890122805322463
2018-12-06 00:00:00+00:00,3.01044849323853735967
2018-12-07 00:00:00+00:00,2.72999257602835854186
2018-12-10 00:00:00+00:00,2.81311206750842002222
2018-12-11 00:00:00+00:00,2.73169281899398486146
2018-12-12 00:00:00+00:00,2.75783909780060110251
2018-12-13 00:00:00+00:00,2.73282218658693532021
2018-12-14 00:00:00+00:00,2.63997103180955194901
2018-12-17 00:00:00+00:00,2.70786941409515735657
2018-12-18 00:00:00+00:00,2.83438260576781919653
2018-12-19 00:00:00+00:00,3.01089151183302483616
2018-12-20 00:00:00+00:00,3.15353911970241096441
2018-12-21 00:00:00+00:00,3.18269335059710201108
2018-12-24 00:00:00+00:00,3.28770088444308150599
2018-12-26 00:00:00+00:00,3.00170991465817404986
2018-12-27 00:00:00+00:00,2.94612602504199161402
2018-12-28 00:00:00+00:00,2.93536322000171789881
2018-12-31 00:00:00+00:00,2.96916978821362187446
2019-01-02 00:00:00+00:00,3.01673349099026255615
2019-01-03 00:00:00+00:00,2.99972464969816110525
2019-01-04 00:00:00+00:00,2.97659379907671883814
2019-01-07 00:00:00+00:00,3.14668086821273673692
2019-01-08 00:00:00+00:00,3.14984717855881335424
2019-01-09 00:00:00+00:00,3.14344109672977056746
2019-01-10 00:00:00+00:00,2.97700808906563718637
2019-01-11 00:00:00+00:00,2.84892480543050208297
2019-01-14 00:00:00+00:00,2.79833476987655904722
2019-01-15 00:00:00+00:00,2.84747806437691508563
2019-01-16 00:00:00+00:00,2.81425687065490004457
2019-01-17 00:00:00+00:00,2.81411912697570576469
2019-01-18 00:00:00+00:00,2.84458670935070800923
2019-01-22 00:00:00+00:00,2.78896403758750466295
2019-01-23 00:00:00+00:00,2.80596241359336984189
2019-01-24 00:00:00+00:00,2.79955196745903656108
2019-01-25 00:00:00+00:00,2.76108517654464247215
2019-01-28 00:00:00+00:00,2.66044586229480728434
2019-01-29 00:00:00+00:00,2.61873111427643356919
2019-01-30 00:00:00+00:00,2.62293731346302294583
2019-01-31 00:00:00+00:00,2.61348414264755390946
2019-02-01 00:00:00+00:00,2.61363207708571643195
2019-02-04 00:00:00+00:00,2.62270534883552031147
2019-02-05 00:00:00+00:00,2.62731624298944410612
2019-02-06 00:00:00+00:00,2.60050517598268715602
2019-02-07 00:00:00+00:00,2.60310373985144760667
2019-02-08 00:00:00+00:00,2.6632271108376595059
2019-02-11 00:00:00+00:00,2.77095362825757041136
2019-02-12 00:00:00+00:00,2.75746229489549277147
2019-02-13 00:00:00+00:00,2.75630113520301334162
2019-02-14 00:00:00+00:00,2.75884548019558017984
2019-02-15 00:00:00+00:00,2.74076231839098749532
2019-02-19 00:00:00+00:00,2.95018238248775777066
2019-02-20 00:00:00+00:00,2.93654292514285941706
2019-02-21 00:00:00+00:00,2.9639337725839172144
2019-02-22 00:00:00+00:00,2.98049672740716031782
2019-02-25 00:00:00+00:00,2.87770248215380552992
2019-02-26 00:00:00+00:00,2.89118633360038890245
2019-02-27 00:00:00+00:00,2.8934366273398772762
2019-02-28 00:00:00+00:00,2.91653809761426074942
2019-03-01 00:00:00+00:00,2.95619439985491982981
2019-03-04 00:00:00+00:00,2.92663636164645346582
2019-03-05 00:00:00+00:00,2.95672116950451613349
2019-03-06 00:00:00+00:00,3.00959610161505031201
2019-03-07 00:00:00+00:00,3.03117360090999055089
2019-03-08 00:00:00+00:00,3.01229934354783734918
2019-03-11 00:00:00+00:00,3.01728122969386269858
2019-03-12 00:00:00+00:00,2.99396018816621323211
2019-03-13 00:00:00+00:00,2.97137927454715988773
2019-03-14 00:00:00+00:00,3.00066743584141093493
2019-03-15 00:00:00+00:00,3.00075312317250775251
2019-03-18 00:00:00+00:00,3.07604295243266756543
2019-03-19 00:00:00+00:00,3.06896955979525731806
2019-03-20 00:00:00+00:00,3.0955730552826064006
2019-03-21 00:00:00+00:00,3.08634830237862578528
2019-03-22 00:00:00+00:00,3.05323346454977206932
2019-03-25 00:00:00+00:00,3.00733383937748621761
2019-03-26 00:00:00+00:00,2.99165460453568465837
2019-03-27 00:00:00+00:00,3.06531570275652009983
2019-03-28 00:00:00+00:00,3.10296975358303184223
2019-03-29 00:00:00+00:00,3.15831012775315977947
2019-04-01 00:00:00+00:00,3.21096104323502906652
2019-04-02 00:00:00+00:00,3.62097698974725235033
2019-04-03 00:00:00+00:00,3.89835050405089766912
2019-04-04 00:00:00+00:00,3.87221479966017811947
2019-04-05 00:00:00+00:00,3.87776798613204709554
2019-04-08 00:00:00+00:00,4.04668868059092456946
2019-04-09 00:00:00+00:00,4.02034202762123893393
2019-04-10 00:00:00+00:00,4.04718855397850507671
2019-04-11 00:00:00+00:00,3.9584039840557032619
2019-04-12 00:00:00+00:00,3.9232131411270900756
2019-04-15 00:00:00+00:00,3.99999030013633971592
2019-04-16 00:00:00+00:00,4.0027377796370764429
2019-04-17 00:00:00+00:00,4.11261706008597460738
2019-04-18 00:00:00+00:00,4.14918792177236017693
2019-04-22 00:00:00+00:00,4.18648585018428676108
2019-04-23 00:00:00+00:00,4.37133951469380033217
2019-04-24 00:00:00+00:00,4.32428637833630435949
2019-04-25 00:00:00+00:00,4.25487250059237798183
2019-04-26 00:00:00+00:00,4.06016160755655874937
2019-04-29 00:00:00+00:00,4.07612463021897308835
2019-04-30 00:00:00+00:00,4.10182338187698913856
2019-05-01 00:00:00+00:00,4.17762365450058936744
2019-05-02 00:00:00+00:00,4.26371842890757957178
2019-05-03 00:00:00+00:00,4.44135580254127937394
2019-05-06 00:00:00+00:00,4.45376656172932872124
2019-05-07 00:00:00+00:00,4.60311064179150264408
2019-05-08 00:00:00+00:00,4.59887410197715951199
2019-05-09 00:00:00+00:00,4.7445142122767114401
2019-05-10 00:00:00+00:00,4.91697730263864851707
2019-05-13 00:00:00+00:00,5.72653713032935929306
2019-05-14 00:00:00+00:00,6.15301480590692584371
2019-05-15 00:00:00+00:00,6.1950587269660148948
2019-05-16 00:00:00+00:00,6.20154265329275933283
2019-05-17 00:00:00+00:00,5.6924918115763967208
2019-05-20 00:00:00+00:00,6.18007686285992718922
2019-05-21 00:00:00+00:00,6.23852830059585894418
2019-05-22 00:00:00+00:00,6.18628431723252969476
2019-05-23 00:00:00+00:00,6.00119558952880627345
2019-05-24 00:00:00+00:00,6.2174647213557117098
2019-05-28 00:00:00+00:00,6.80775265849682575947
2019-05-29 00:00:00+00:00,6.74201831795654893398
2019-05-30 00:00:00+00:00,6.73367255225620642278
2019-05-31 00:00:00+00:00,6.44722231182458571652
2019-06-03 00:00:00+00:00,6.47127673400003455839
2019-06-04 00:00:00+00:00,5.93598792025601973421
2019-06-05 00:00:00+00:00,5.83521942488053468878
2019-06-06 00:00:00+00:00,5.82434312143251720073
2019-06-07 00:00:00+00:00,5.93387486833926480756
2019-06-10 00:00:00+00:00,5.88510820319102290199
2019-06-11 00:00:00+00:00,5.96885936974919228959
2019-06-12 00:00:00+00:00,6.04307184203704128578
2019-06-13 00:00:00+00:00,6.11252614856838150104
2019-06-14 00:00:00+00:00,6.19882918137081251331
2019-06-17 00:00:00+00:00,6.8867078515288451257
2019-06-18 00:00:00+00:00,6.79089979126955611832
2019-06-19 00:00:00+00:00,6.801215384058121316
2019-06-20 00:00:00+00:00,6.74169277357741236756
2019-06-21 00:00:00+00:00,7.0008815536802790902
2019-06-24 00:00:00+00:00,7.67457510308293588963
2019-06-25 00:00:00+00:00,7.92974364814030074911
2019-06-26 00:00:00+00:00,8.93293826028632409475
2019-06-27 00:00:00+00:00,8.38064179268351416852
2019-06-28 00:00:00+00:00,8.26895837185689686066
2019-07-01 00:00:00+00:00,7.69852641692993255873
2019-07-02 00:00:00+00:00,7.34440083835018064917
2019-07-03 00:00:00+00:00,7.96081738789779258525
2019-07-05 00:00:00+00:00,7.93510747069213806526
2019-07-08 00:00:00+00:00,8.44797883029103147123
2019-07-09 00:00:00+00:00,8.96764619892797831824
2019-07-10 00:00:00+00:00,8.94707392382224675487
2019-07-11 00:00:00+00:00,8.19399683006863455148
2019-07-12 00:00:00+00:00,8.23273212649328378632
2019-07-15 00:00:00+00:00,7.38876972687434463438
2019-07-16 00:00:00+00:00,7.35651173813089886977
2019-07-17 00:00:00+00:00,6.78990054522366648371
2019-07-18 00:00:00+00:00,7.03355281819882538485
2019-07-19 00:00:00+00:00,7.30693357597775516865
2019-07-22 00:00:00+00:00,7.33854044048001963318
2019-07-23 00:00:00+00:00,7.11013827993370117753
2019-07-24 00:00:00+00:00,6.83701604996096268252
2019-07-25 00:00:00+00:00,7.09969907070337491461
2019-07-26 00:00:00+00:00,6.89269027281415791464
2019-07-29 00:00:00+00:00,6.73391461535070234845
2019-07-30 00:00:00+00:00,6.6944654949635502561
2019-07-31 00:00:00+00:00,6.93391754161884055208
2019-08-01 00:00:00+00:00,7.09265546127092427753
2019-08-02 00:00:00+00:00,7.27437036366701050838
2019-08-05 00:00:00+00:00,8.02129387130411508622
2019-08-06 00:00:00+00:00,8.00730217573232749828
2019-08-07 00:00:00+00:00,7.85006204829749698604
2019-08-08 00:00:00+00:00,7.86827356229997221249
2019-08-09 00:00:00+00:00,7.87519608417678540491
2019-08-12 00:00:00+00:00,7.59385536418631712507
2019-08-13 00:00:00+00:00,7.39497797080203955744
2019-08-14 00:00:00+00:00,6.92652485347902402424
2019-08-15 00:00:00+00:00,6.62406028541332769777
2019-08-16 00:00:00+00:00,6.77211117702313192268
2019-08-19 00:00:00+00:00,7.08715061945250646147
2019-08-20 00:00:00+00:00,7.16866844061065489058
2019-08-21 00:00:00+00:00,6.79806589046770692875
2019-08-22 00:00:00+00:00,6.73890453500198294279
2019-08-23 00:00:00+00:00,6.81374165966682632245
2019-08-26 00:00:00+00:00,6.75400025215558841296
2019-08-27 00:00:00+00:00,6.63973283564723004702
2019-08-28 00:00:00+00:00,6.54803827255465087376
2019-08-29 00:00:00+00:00,6.22939003157520065912
2019-08-30 00:00:00+00:00,6.28535594698976751715
2019-09-03 00:00:00+00:00,6.8597843342304472003
2019-09-04 00:00:00+00:00,6.84861085694540872026
2019-09-05 00:00:00+00:00,6.90825982145899430975
2019-09-06 00:00:00+00:00,7.03524414876004478003
2019-09-09 00:00:00+00:00,6.8571985687778509444
2019-09-10 00:00:00+00:00,6.86127049102080555087
2019-09-11 00:00:00+00:00,6.75570680763372610755
2019-09-12 00:00:00+00:00,6.79896422757370100243
2019-09-13 00:00:00+00:00,6.94096882127592884615
2019-09-16 00:00:00+00:00,6.83805824176095899958
2019-09-17 00:00:00+00:00,6.8168798666333962899
2019-09-18 00:00:00+00:00,6.81068683739630653662
2019-09-19 00:00:00+00:00,6.68257521336548077073
2019-09-20 00:00:00+00:00,6.77603195122082890833
2019-09-23 00:00:00+00:00,6.51811021623689956783
2019-09-24 00:00:00+00:00,6.19915963834770167296
2019-09-25 00:00:00+00:00,5.60077831088149569183
2019-09-26 00:00:00+00:00,5.49323684578557891456
2019-09-27 00:00:00+00:00,5.39696967179454478725
2019-09-30 00:00:00+00:00,5.48088227322540078035
2019-10-01 00:00:00+00:00,5.7058202952243739503
2019-10-02 00:00:00+00:00,5.56986664509875772922
2019-10-03 00:00:00+00:00,5.49127117921246021837
2019-10-04 00:00:00+00:00,5.44343026325199730309
2019-10-07 00:00:00+00:00,5.39576374465996533303
2019-10-08 00:00:00+00:00,5.4961181408551658123
2019-10-09 00:00:00+00:00,5.55710328270576869869
2019-10-10 00:00:00+00:00,5.70995391739734348135
2019-10-11 00:00:00+00:00,5.66792973313357961729
2019-10-14 00:00:00+00:00,5.60527085403418556808
2019-10-15 00:00:00+00:00,5.58158306659818848061
2019-10-16 00:00:00+00:00,5.4543112173582910529
2019-10-17 00:00:00+00:00,5.41479773174479461773
2019-10-18 00:00:00+00:00,5.37590310360708212301
2019-10-21 00:00:00+00:00,5.55652033725360006144
2019-10-22 00:00:00+00:00,5.55217615514195284021
2019-10-23 00:00:00+00:00,5.22804728967269038975
2019-10-24 00:00:00+00:00,5.01757243554019360943
2019-10-25 00:00:00+00:00,5.2639614619435652898
2019-10-28 00:00:00+00:00,6.33132528966578522756
2019-10-29 00:00:00+00:00,6.31295408586718043153
2019-10-30 00:00:00+00:00,6.18199008313651887647
2019-10-31 00:00:00+00:00,6.10550617582343413403
2019-11-01 00:00:00+00:00,6.0876317849272059135
2019-11-04 00:00:00+00:00,6.14261544970063422255
2019-11-05 00:00:00+00:00,6.26214685310923258044
2019-11-06 00:00:00+00:00,6.28495941627389598239
2019-11-07 00:00:00+00:00,6.2653847315513369054
2019-11-08 00:00:00+00:00,6.14197089443438493106
2019-11-11 00:00:00+00:00,6.06654077067299901671
2019-11-12 00:00:00+00:00,6.04328947779276060004
2019-11-13 00:00:00+00:00,6.01856744407881461001
2019-11-14 00:00:00+00:00,5.92419411635271675465
2019-11-15 00:00:00+00:00,5.84297384605998004758
2019-11-18 00:00:00+00:00,5.72584010818010469279
2019-11-19 00:00:00+00:00,5.54885678941476800929
2019-11-20 00:00:00+00:00,5.53658144593844969705
2019-11-21 00:00:00+00:00,5.39617858771010983077
2019-11-22 00:00:00+00:00,5.04452655887689349612
2019-11-25 00:00:00+00:00,4.82409411303207491528
2019-11-26 00:00:00+00:00,4.92451583564021255768
2019-11-27 00:00:00+00:00,5.0119114464811209686
2019-11-29 00:00:00+00:00,5.2511418170403034722
2019-12-02 00:00:00+00:00,5.0448505210111544983
2019-12-03 00:00:00+00:00,5.01235412493315024562
2019-12-04 00:00:00+00:00,4.95475836123827129143
2019-12-05 00:00:00+00:00,4.99694870481877817525
2019-12-06 00:00:00+00:00,5.07652879180776928081
2019-12-09 00:00:00+00:00,5.13411050920413458698
2019-12-10 00:00:00+00:00,5.01656402864772665851
2019-12-11 00:00:00+00:00,4.93930578723294821941
2019-12-12 00:00:00+00:00,4.8999274578851208517
2019-12-13 00:00:00+00:00,4.95132655501404794762
2019-12-16 00:00:00+00:00,4.80553200733911101139
2019-12-17 00:00:00+00:00,4.64143413624219469682
2019-12-18 00:00:00+00:00,4.64041871282979201396
2019-12-19 00:00:00+00:00,4.87763018976746565158
2019-12-20 00:00:00+00:00,4.87814189972581235821
2019-12-23 00:00:00+00:00,5.09461368617624632549
2019-12-24 00:00:00+00:00,4.91180797596066121002
2019-12-26 00:00:00+00:00,4.82064460352246015873
2019-12-27 00:00:00+00:00,4.7852159571468382282
2019-12-30 00:00:00+00:00,4.85269817520214985507
2019-12-31 00:00:00+00:00,4.77180311004954305076
2020-01-02 00:00:00+00:00,4.67548987784978198334
2020-01-03 00:00:00+00:00,4.71535539511272894231
2020-01-06 00:00:00+00:00,4.81939868473741217514
2020-01-07 00:00:00+00:00,5.07558572727901147204
2020-01-08 00:00:00+00:00,5.23106175445817811465
2020-01-09 00:00:00+00:00,5.11781260613443578222
2020-01-10 00:00:00+00:00,5.10852568208481283563
2020-01-13 00:00:00+00:00,5.24219867459559552003
2020-01-14 00:00:00+00:00,5.58480289993904310819
2020-01-15 00:00:00+00:00,5.65650413200768120703
2020-01-16 00:00:00+00:00,5.60450931708410671206
2020-01-17 00:00:00+00:00,5.70376093877574241731
2020-01-21 00:00:00+00:00,5.56696289957747136867
2020-01-22 00:00:00+00:00,5.59898590194378442675
2020-01-23 00:00:00+00:00,5.43473782027581631127
2020-01-24 00:00:00+00:00,5.38462295396526258173
2020-01-27 00:00:00+00:00,5.5389129146964917183
2020-01-28 00:00:00+00:00,5.76299771075497968553
2020-01-29 00:00:00+00:00,5.9500005500429287153
2020-01-30 00:00:00+00:00,5.94079039183575652316
2020-01-31 00:00:00+00:00,5.9195816049705891615
2020-02-03 00:00:00+00:00,5.90830312958064229889
2020-02-04 00:00:00+00:00,5.8975600721221290712
2020-02-05 00:00:00+00:00,6.05621989856653009099
2020-02-06 00:00:00+00:00,6.21740294388151326643
2020-02-07 00:00:00+00:00,6.24273977119547662795
2020-02-10 00:00:00+00:00,6.30884009375229126704
2020-02-11 00:00:00+00:00,6.35613027589139978346
2020-02-12 00:00:00+00:00,6.60888328327399499074
2020-02-13 00:00:00+00:00,6.54182385505773211776
2020-02-14 00:00:00+00:00,6.49939800019571123357
2020-02-18 00:00:00+00:00,6.18795074317445159551
2020-02-19 00:00:00+00:00,6.28646422277544925095
2020-02-20 00:00:00+00:00,5.96083386733001496793
2020-02-21 00:00:00+00:00,5.95341141870571632921
2020-02-24 00:00:00+00:00,5.84481284721057736675
2020-02-25 00:00:00+00:00,5.79250121091362757397
2020-02-26 00:00:00+00:00,5.52509024407889892672
2020-02-27 00:00:00+00:00,5.36382950285473025787
2020-02-28 00:00:00+00:00,5.4532591761875464087
2020-03-02 00:00:00+00:00,5.52099525372371147114
2020-03-03 00:00:00+00:00,5.45109031794611453847
2020-03-04 00:00:00+00:00,5.37158796205858646289
2020-03-05 00:00:00+00:00,5.47231454328092237205
2020-03-06 00:00:00+00:00,5.48109683575743389383
2020-03-09 00:00:00+00:00,4.72688542153399371415
2020-03-10 00:00:00+00:00,4.82118906693023774324
2020-03-11 00:00:00+00:00,4.78581035731876180961
2020-03-12 00:00:00+00:00,4.17840735953678610315
2020-03-13 00:00:00+00:00,3.46698334420438403214
2020-03-16 00:00:00+00:00,3.3456552930120597722
2020-03-17 00:00:00+00:00,3.56989327049559301841
2020-03-18 00:00:00+00:00,3.53336127777746566991
2020-03-19 00:00:00+00:00,3.9172240902773891591
2020-03-20 00:00:00+00:00,4.30898237924005034216
2020-03-23 00:00:00+00:00,4.02351368720413304914
2020-03-24 00:00:00+00:00,4.07995922972474289736
2020-03-25 00:00:00+00:00,4.04591336277148982958
2020-03-26 00:00:00+00:00,4.04788864298413830767
2020-03-27 00:00:00+00:00,4.13459238903918535613
2020-03-30 00:00:00+00:00,3.8721117189750677845
2020-03-31 00:00:00+00:00,4.05751886955858864781
2020-04-01 00:00:00+00:00,4.00240650190847890855
2020-04-02 00:00:00+00:00,4.19536810701999307582
2020-04-03 00:00:00+00:00,4.19756222175311677347
2020-04-06 00:00:00+00:00,4.27489474129788860068
2020-04-07 00:00:00+00:00,4.33331314871111761278
2020-04-08 00:00:00+00:00,4.38193706667103644037
2020-04-09 00:00:00+00:00,4.30477595373802834899
2020-04-13 00:00:00+00:00,3.91230498127376735695
2020-04-14 00:00:00+00:00,3.93628383937847203811
2020-04-15 00:00:00+00:00,3.94324330558930702395
2020-04-16 00:00:00+00:00,4.00786362269984230977
2020-04-17 00:00:00+00:00,4.15830497277287847169
2020-04-20 00:00:00+00:00,4.17836669681248729091
2020-04-21 00:00:00+00:00,4.09219848841087863178
2020-04-22 00:00:00+00:00,4.11293666478089203764
2020-04-23 00:00:00+00:00,4.19891744652946741212
2020-04-24 00:00:00+00:00,4.3503031057623955391
2020-04-27 00:00:00+00:00,4.48040640809563850411
2020-04-28 00:00:00+00:00,4.5175719585963607372
2020-04-29 00:00:00+00:00,4.83038941312015435159
2020-04-30 00:00:00+00:00,5.22731076240880643269
2020-05-01 00:00:00+00:00,5.21089946556277183731
2020-05-04 00:00:00+00:00,5.14760020521683170358
2020-05-05 00:00:00+00:00,5.25234468505528084847
2020-05-06 00:00:00+00:00,5.40664672781205979391
2020-05-07 00:00:00+00:00,5.56833105426402852345
2020-05-08 00:00:00+00:00,5.77701168473664417036
2020-05-11 00:00:00+00:00,5.13101547251707668096
2020-05-12 00:00:00+00:00,5.14700499211089645968
2020-05-13 00:00:00+00:00,5.2852124318792030877
2020-05-14 00:00:00+00:00,5.53236753731109942578
2020-05-15 00:00:00+00:00,5.44865568220703799796
2020-05-18 00:00:00+00:00,5.54704311337238209489
2020-05-19 00:00:00+00:00,5.53444446777956233774
2020-05-20 00:00:00+00:00,5.52875713508771138294
2020-05-21 00:00:00+00:00,5.35194494591956360097
2020-05-22 00:00:00+00:00,5.27426255757532747026
2020-05-26 00:00:00+00:00,5.17288791736990294368
2020-05-27 00:00:00+00:00,5.32439179588210897975
2020-05-28 00:00:00+00:00,5.43092679360724073234
2020-05-29 00:00:00+00:00,5.47385608015337954413
2020-06-01 00:00:00+00:00,5.51519877621470833162
2020-06-02 00:00:00+00:00,5.6832591306861903746
2020-06-03 00:00:00+00:00,5.60157173621922677142
2020-06-04 00:00:00+00:00,5.68275215864322902348
2020-06-05 00:00:00+00:00,5.76108280564999297724
2020-06-08 00:00:00+00:00,5.76164004367314230848
2020-06-09 00:00:00+00:00,5.69079748054903333809
2020-06-10 00:00:00+00:00,5.66949956516458630773
2020-06-11 00:00:00+00:00,5.56527929714837021891
2020-06-12 00:00:00+00:00,5.43242608713072350213
2020-06-15 00:00:00+00:00,5.39286055281317100452
2020-06-16 00:00:00+00:00,5.50664510392569095387
2020-06-17 00:00:00+00:00,5.48927024769161420181
2020-06-18 00:00:00+00:00,5.4547996877967737106
