Time,satoshi.si
2018-05-03 00:00:00+00:00,110.29514086790763371937
2018-05-04 00:00:00+00:00,112.8253435088714553558
2018-05-07 00:00:00+00:00,107.2736679641169956767
2018-05-08 00:00:00+00:00,108.61477260168003056151
2018-05-09 00:00:00+00:00,107.48834608886843966502
2018-05-10 00:00:00+00:00,108.93042732536983407954
2018-05-11 00:00:00+00:00,103.69691090435321711993
2018-05-14 00:00:00+00:00,102.02254093662565992418
2018-05-15 00:00:00+00:00,102.95785028976902708564
2018-05-16 00:00:00+00:00,98.14432100296170347065
2018-05-17 00:00:00+00:00,97.58921554275322307603
2018-05-18 00:00:00+00:00,93.96358910511671069798
2018-05-21 00:00:00+00:00,96.19642804661904733621
2018-05-22 00:00:00+00:00,93.35651435044107415706
2018-05-23 00:00:00+00:00,89.49710034573431016724
2018-05-24 00:00:00+00:00,86.6153905363475047352
2018-05-25 00:00:00+00:00,84.72226798720772933393
2018-05-29 00:00:00+00:00,79.99841667175947179658
2018-05-30 00:00:00+00:00,79.40401331298406262249
2018-05-31 00:00:00+00:00,80.9404077756897351037
2018-06-01 00:00:00+00:00,80.0031646014729176386
2018-06-04 00:00:00+00:00,81.16882886831913879178
2018-06-05 00:00:00+00:00,82.34329019280009731574
2018-06-06 00:00:00+00:00,83.98181165461164709996
2018-06-07 00:00:00+00:00,82.91994105345507648508
2018-06-08 00:00:00+00:00,80.58082120326062636195
2018-06-11 00:00:00+00:00,71.13607988468601206478
2018-06-12 00:00:00+00:00,71.05684918715168407743
2018-06-13 00:00:00+00:00,68.42261773921265444187
2018-06-14 00:00:00+00:00,69.62477689724167362328
2018-06-15 00:00:00+00:00,71.47011090557421653102
2018-06-18 00:00:00+00:00,73.75059473143130617245
2018-06-19 00:00:00+00:00,78.41577990836802314334
2018-06-20 00:00:00+00:00,79.15305134930410702054
2018-06-21 00:00:00+00:00,80.47957049960452025061
2018-06-22 00:00:00+00:00,75.42023560663385239877
2018-06-25 00:00:00+00:00,72.94430816348041446417
2018-06-26 00:00:00+00:00,72.99188587124950799989
2018-06-27 00:00:00+00:00,71.00745330867650295659
2018-06-28 00:00:00+00:00,71.36289499457838303442
2018-06-29 00:00:00+00:00,69.38184188688606468531
2018-07-02 00:00:00+00:00,76.53595477913300726414
2018-07-03 00:00:00+00:00,78.17877307559973587558
2018-07-05 00:00:00+00:00,78.4665671077394506483
2018-07-06 00:00:00+00:00,77.63914780411388960601
2018-07-09 00:00:00+00:00,77.06976174343839147696
2018-07-10 00:00:00+00:00,75.16086259211436981786
2018-07-11 00:00:00+00:00,74.30669286239570681118
2018-07-12 00:00:00+00:00,71.16509220562886639527
2018-07-13 00:00:00+00:00,70.22137916083617881213
2018-07-16 00:00:00+00:00,73.22830219994970946118
2018-07-17 00:00:00+00:00,77.49912557095562704035
2018-07-18 00:00:00+00:00,83.08064233288358479967
2018-07-19 00:00:00+00:00,83.39559481645868288524
2018-07-20 00:00:00+00:00,84.58169099593048656516
2018-07-23 00:00:00+00:00,87.72331066861787007838
2018-07-24 00:00:00+00:00,91.97444603602939139364
2018-07-25 00:00:00+00:00,92.59324570150131705759
2018-07-26 00:00:00+00:00,92.2575975469909081994
2018-07-27 00:00:00+00:00,89.94242779223880290829
2018-07-30 00:00:00+00:00,90.77613635002197156609
2018-07-31 00:00:00+00:00,87.51954755793234141947
2018-08-01 00:00:00+00:00,84.13695608496659872344
2018-08-02 00:00:00+00:00,85.37788514542886275649
2018-08-03 00:00:00+00:00,83.47081138140019618277
2018-08-06 00:00:00+00:00,79.38077227250909118084
2018-08-07 00:00:00+00:00,78.93175177747878024093
2018-08-08 00:00:00+00:00,73.46010652700445575647
2018-08-09 00:00:00+00:00,73.39680764601283158299
2018-08-10 00:00:00+00:00,73.64752877754534665655
2018-08-13 00:00:00+00:00,75.83531357444965692594
2018-08-14 00:00:00+00:00,73.11564096612612217996
2018-08-15 00:00:00+00:00,77.82850642478354075138
2018-08-16 00:00:00+00:00,77.40647541203259152098
2018-08-17 00:00:00+00:00,79.15822588862762643203
2018-08-20 00:00:00+00:00,77.56865294720742554091
2018-08-21 00:00:00+00:00,76.75402132459859672053
2018-08-22 00:00:00+00:00,78.75919943875318551818
2018-08-23 00:00:00+00:00,78.49903621941413689456
2018-08-24 00:00:00+00:00,79.5970480215330695728
2018-08-27 00:00:00+00:00,81.25503613871617858422
2018-08-28 00:00:00+00:00,83.49590999918690670256
2018-08-29 00:00:00+00:00,84.16821927109423029378
2018-08-30 00:00:00+00:00,83.93373788378292488233
2018-08-31 00:00:00+00:00,84.1940208108400582887
2018-09-04 00:00:00+00:00,88.86607263364643927162
2018-09-05 00:00:00+00:00,87.10860844947184489229
2018-09-06 00:00:00+00:00,78.71159326866600736139
2018-09-07 00:00:00+00:00,78.6661848866892512433
2018-09-10 00:00:00+00:00,75.55477189475678301278
2018-09-11 00:00:00+00:00,75.68403360417700298513
2018-09-12 00:00:00+00:00,75.33925943831989968658
2018-09-13 00:00:00+00:00,78.60306928036847295971
2018-09-14 00:00:00+00:00,79.33487729740562599545
2018-09-17 00:00:00+00:00,77.92628709693897803845
2018-09-18 00:00:00+00:00,78.21610117596465272527
2018-09-19 00:00:00+00:00,79.56113650983481022649
2018-09-20 00:00:00+00:00,81.10362093213696255134
2018-09-21 00:00:00+00:00,83.97401724102719811071
2018-09-24 00:00:00+00:00,84.26730799233767754686
2018-09-25 00:00:00+00:00,80.14297886472618870357
2018-09-26 00:00:00+00:00,81.85779349958778539076
2018-09-27 00:00:00+00:00,83.54841188896870107783
2018-09-28 00:00:00+00:00,86.87118368568921766837
2018-10-01 00:00:00+00:00,85.78231811631299308374
2018-10-02 00:00:00+00:00,85.630251543564938288
2018-10-03 00:00:00+00:00,84.19233086069841931476
2018-10-04 00:00:00+00:00,85.90597869827695376443
2018-10-05 00:00:00+00:00,85.8074242159626976445
2018-10-08 00:00:00+00:00,84.72554305617646264182
2018-10-09 00:00:00+00:00,85.35116545376232011222
2018-10-10 00:00:00+00:00,85.01105748649192150879
2018-10-11 00:00:00+00:00,81.36637351339729207211
2018-10-12 00:00:00+00:00,80.29118693712254639649
2018-10-15 00:00:00+00:00,82.39094847363450924149
2018-10-16 00:00:00+00:00,82.95326325001458656061
2018-10-17 00:00:00+00:00,83.44613566654994940563
2018-10-18 00:00:00+00:00,83.55448537783323104122
2018-10-19 00:00:00+00:00,82.86951665695382018839
2018-10-22 00:00:00+00:00,81.83034856514805710503
2018-10-23 00:00:00+00:00,81.55620690157230967543
2018-10-24 00:00:00+00:00,82.78085193692700727297
2018-10-25 00:00:00+00:00,83.87352348620993325312
2018-10-26 00:00:00+00:00,82.79546605758289956611
2018-10-29 00:00:00+00:00,81.3767281888398628098
2018-10-30 00:00:00+00:00,81.91595490579800298292
2018-10-31 00:00:00+00:00,82.2633139896321949891
2018-11-01 00:00:00+00:00,81.28237146038020455308
2018-11-02 00:00:00+00:00,80.75709770750621885327
2018-11-05 00:00:00+00:00,81.46932604253851195608
2018-11-06 00:00:00+00:00,82.4319048476671696335
2018-11-07 00:00:00+00:00,83.07341005760250141066
2018-11-08 00:00:00+00:00,81.26871027034835037739
2018-11-09 00:00:00+00:00,81.77919855659746417587
2018-11-12 00:00:00+00:00,82.64015055234304441001
2018-11-13 00:00:00+00:00,83.15319619468728262746
2018-11-14 00:00:00+00:00,79.81183809805294515627
2018-11-15 00:00:00+00:00,72.99781148103974715013
2018-11-16 00:00:00+00:00,73.05162182558981953662
2018-11-19 00:00:00+00:00,68.79471204033724518467
2018-11-20 00:00:00+00:00,60.56828142845861862043
2018-11-21 00:00:00+00:00,59.14307573924640593077
2018-11-23 00:00:00+00:00,56.83232434579589664736
2018-11-26 00:00:00+00:00,51.09082287864929838861
2018-11-27 00:00:00+00:00,48.77991159999280768034
2018-11-28 00:00:00+00:00,52.78290170150853555242
2018-11-29 00:00:00+00:00,55.0191120972916678511
2018-11-30 00:00:00+00:00,52.7379582548227219263
2018-12-03 00:00:00+00:00,49.55110605114037269914
2018-12-04 00:00:00+00:00,49.9504075339152819879
2018-12-06 00:00:00+00:00,47.83071293295225245856
2018-12-07 00:00:00+00:00,42.51288710668133319359
2018-12-10 00:00:00+00:00,43.81560501068996416052
2018-12-11 00:00:00+00:00,42.57658598340478306454
2018-12-12 00:00:00+00:00,42.94859416508543148439
2018-12-13 00:00:00+00:00,42.72399195069976229888
2018-12-14 00:00:00+00:00,41.22124037173009725166
2018-12-17 00:00:00+00:00,42.69916851553218606341
2018-12-18 00:00:00+00:00,45.20949652650759276185
2018-12-19 00:00:00+00:00,48.82332270613073887944
2018-12-20 00:00:00+00:00,51.85157865518456077325
2018-12-21 00:00:00+00:00,53.84268820532437871407
2018-12-24 00:00:00+00:00,56.78919447034494538684
2018-12-26 00:00:00+00:00,52.46862699764800908042
2018-12-27 00:00:00+00:00,51.51938179207511581126
2018-12-28 00:00:00+00:00,51.72331732695882777762
2018-12-31 00:00:00+00:00,52.41313942835951422694
2019-01-02 00:00:00+00:00,53.94975923385222671413
2019-01-03 00:00:00+00:00,54.22635629136252788385
2019-01-04 00:00:00+00:00,53.00317120564648121217
2019-01-07 00:00:00+00:00,55.31194357023628072056
2019-01-08 00:00:00+00:00,55.49225042594444090582
2019-01-09 00:00:00+00:00,55.57494854619306323684
2019-01-10 00:00:00+00:00,52.29812786545157621276
2019-01-11 00:00:00+00:00,50.43686977610036592523
2019-01-14 00:00:00+00:00,49.50413399656812885041
2019-01-15 00:00:00+00:00,50.39709661854036681916
2019-01-16 00:00:00+00:00,49.87163599009824821451
2019-01-17 00:00:00+00:00,49.14284739272840596414
2019-01-18 00:00:00+00:00,49.11425612715703437061
2019-01-22 00:00:00+00:00,48.6665126446299041163
2019-01-23 00:00:00+00:00,48.82900385888511607391
2019-01-24 00:00:00+00:00,48.72828314046045505847
2019-01-25 00:00:00+00:00,48.57593094234209019078
2019-01-28 00:00:00+00:00,47.06539755338130248674
2019-01-29 00:00:00+00:00,46.31056419726952810834
2019-01-30 00:00:00+00:00,46.53940596677265517656
2019-01-31 00:00:00+00:00,46.38956305185215711617
2019-02-01 00:00:00+00:00,46.46163201874290393789
2019-02-04 00:00:00+00:00,47.00930247010434470667
2019-02-05 00:00:00+00:00,47.13160154612994290346
2019-02-06 00:00:00+00:00,46.2565236441802767331
2019-02-07 00:00:00+00:00,46.47306671321339166525
2019-02-08 00:00:00+00:00,48.00253687049496420514
2019-02-11 00:00:00+00:00,50.72815550048163402153
2019-02-12 00:00:00+00:00,51.35761167452455566718
2019-02-13 00:00:00+00:00,51.56348129529307300345
2019-02-14 00:00:00+00:00,51.52920911699939665596
2019-02-15 00:00:00+00:00,51.4569776831598844069
2019-02-19 00:00:00+00:00,55.55421861281503481678
2019-02-20 00:00:00+00:00,55.8369966737655758493
2019-02-21 00:00:00+00:00,55.29761236699582127585
2019-02-22 00:00:00+00:00,54.90083848124815801839
2019-02-25 00:00:00+00:00,52.88126539250817614857
2019-02-26 00:00:00+00:00,53.39311500604916460588
2019-02-27 00:00:00+00:00,53.686528685098416247
2019-02-28 00:00:00+00:00,53.52131424621055089119
2019-03-01 00:00:00+00:00,53.49490257108222124316
2019-03-04 00:00:00+00:00,51.68593341036824284629
2019-03-05 00:00:00+00:00,52.258798524215400505
2019-03-06 00:00:00+00:00,52.93469289719052284227
2019-03-07 00:00:00+00:00,53.9080771705068784172
2019-03-08 00:00:00+00:00,53.31448636537128038526
2019-03-11 00:00:00+00:00,52.98830621401410922999
2019-03-12 00:00:00+00:00,52.37914198151847955387
2019-03-13 00:00:00+00:00,51.56042844668820634979
2019-03-14 00:00:00+00:00,51.78203459375573203261
2019-03-15 00:00:00+00:00,52.07888787010484321627
2019-03-18 00:00:00+00:00,53.02502316332354581618
2019-03-19 00:00:00+00:00,52.88485189501666638989
2019-03-20 00:00:00+00:00,53.31526547925709280662
2019-03-21 00:00:00+00:00,52.62849243609448990355
2019-03-22 00:00:00+00:00,52.12992649662118793685
2019-03-25 00:00:00+00:00,51.64471828172846556981
2019-03-26 00:00:00+00:00,50.62903758206601878555
2019-03-27 00:00:00+00:00,52.02458274758960499184
2019-03-28 00:00:00+00:00,52.81979213374741988218
2019-03-29 00:00:00+00:00,53.17201701347232045691
2019-04-01 00:00:00+00:00,53.45941623461305880483
2019-04-02 00:00:00+00:00,60.61794063513505648189
2019-04-03 00:00:00+00:00,64.97082767903238220697
2019-04-04 00:00:00+00:00,64.40170380472194722188
2019-04-05 00:00:00+00:00,64.2164130319967654259
2019-04-08 00:00:00+00:00,66.88782162090338090366
2019-04-09 00:00:00+00:00,66.71697294814924816819
2019-04-10 00:00:00+00:00,67.87171879286182729629
2019-04-11 00:00:00+00:00,66.37486321428899316288
2019-04-12 00:00:00+00:00,65.14556832776088413084
2019-04-15 00:00:00+00:00,66.68640530081148654062
2019-04-16 00:00:00+00:00,66.16638399152370197953
2019-04-17 00:00:00+00:00,67.12210731914063899239
2019-04-18 00:00:00+00:00,67.9387783564958738225
2019-04-22 00:00:00+00:00,68.85560776438880736805
2019-04-23 00:00:00+00:00,72.35064957276841823841
2019-04-24 00:00:00+00:00,72.23617574495578708138
2019-04-25 00:00:00+00:00,71.19114681460226279341
2019-04-26 00:00:00+00:00,68.14134868203447581436
2019-04-29 00:00:00+00:00,68.60485625328371384057
2019-04-30 00:00:00+00:00,69.21219577097912178942
2019-05-01 00:00:00+00:00,70.91884397486610680517
2019-05-02 00:00:00+00:00,71.82340101510044405586
2019-05-03 00:00:00+00:00,75.70438758323773242864
2019-05-06 00:00:00+00:00,78.38445696453705124895
2019-05-07 00:00:00+00:00,81.30037772555522224138
2019-05-08 00:00:00+00:00,81.71943942148301687212
2019-05-09 00:00:00+00:00,85.67394094336759735597
2019-05-10 00:00:00+00:00,90.33852115188132358981
2019-05-13 00:00:00+00:00,110.30548416280051071681
2019-05-14 00:00:00+00:00,121.16741890943330872688
2019-05-15 00:00:00+00:00,120.72124018582836413316
2019-05-16 00:00:00+00:00,119.40408529909032608884
2019-05-17 00:00:00+00:00,109.63937116280941097557
2019-05-20 00:00:00+00:00,117.84811939033356509299
2019-05-21 00:00:00+00:00,117.34429572433171529156
2019-05-22 00:00:00+00:00,117.97337086765479341466
2019-05-23 00:00:00+00:00,114.45611510937355603801
2019-05-24 00:00:00+00:00,117.3607112245457528843
2019-05-28 00:00:00+00:00,125.9799409428854488624
2019-05-29 00:00:00+00:00,124.74828214976973583816
2019-05-30 00:00:00+00:00,125.31243658002208007929
2019-05-31 00:00:00+00:00,121.45725772037310719043
2019-06-03 00:00:00+00:00,124.96716468504824604224
2019-06-04 00:00:00+00:00,113.64120054335869269835
2019-06-05 00:00:00+00:00,112.84919040271083190419
2019-06-06 00:00:00+00:00,113.95955134990147428198
2019-06-07 00:00:00+00:00,118.29312969086417695053
2019-06-10 00:00:00+00:00,119.20760505235635662302
2019-06-11 00:00:00+00:00,120.03459930309703906914
2019-06-12 00:00:00+00:00,121.49140264102899777754
2019-06-13 00:00:00+00:00,122.31917218812753844759
2019-06-14 00:00:00+00:00,125.72621836759402924599
2019-06-17 00:00:00+00:00,139.76642310812835034994
2019-06-18 00:00:00+00:00,138.47857336239482606288
2019-06-19 00:00:00+00:00,138.92833257829587978449
2019-06-20 00:00:00+00:00,145.81579504849091222241
2019-06-21 00:00:00+00:00,157.53251274067289955383
2019-06-24 00:00:00+00:00,173.9442958847465092731
2019-06-25 00:00:00+00:00,181.62844162901475897343
2019-06-26 00:00:00+00:00,195.33701116663959851394
2019-06-27 00:00:00+00:00,186.51225330731858775835
2019-06-28 00:00:00+00:00,183.99083211572147433799
2019-07-01 00:00:00+00:00,161.49120617288406265288
2019-07-02 00:00:00+00:00,161.76800395883861938273
2019-07-03 00:00:00+00:00,177.76661169198362699717
2019-07-05 00:00:00+00:00,173.42995588668381401476
2019-07-08 00:00:00+00:00,189.1138201909608085316
2019-07-09 00:00:00+00:00,207.23257907861164994756
2019-07-10 00:00:00+00:00,199.18488063390813636033
2019-07-11 00:00:00+00:00,183.4632812742967757913
2019-07-12 00:00:00+00:00,184.59072390971937238646
2019-07-15 00:00:00+00:00,166.00651083529768925473
2019-07-16 00:00:00+00:00,165.05451803524351817032
2019-07-17 00:00:00+00:00,154.76351175481309496718
2019-07-18 00:00:00+00:00,164.58559661781845306905
2019-07-19 00:00:00+00:00,169.93599354911816590175
2019-07-22 00:00:00+00:00,165.49033548005621696575
2019-07-23 00:00:00+00:00,160.41765925145850246736
2019-07-24 00:00:00+00:00,152.35249807665772436849
2019-07-25 00:00:00+00:00,156.97051711713837107709
2019-07-26 00:00:00+00:00,153.88999245506545321405
2019-07-29 00:00:00+00:00,151.17363693019024140085
2019-07-30 00:00:00+00:00,150.7363089767846417999
2019-07-31 00:00:00+00:00,156.78550762379802563373
2019-08-01 00:00:00+00:00,160.68142144780188118602
2019-08-02 00:00:00+00:00,174.10976638770910085441
2019-08-05 00:00:00+00:00,202.10187964545224303947
2019-08-06 00:00:00+00:00,202.17834836451277169544
2019-08-07 00:00:00+00:00,202.48611842330359422704
2019-08-08 00:00:00+00:00,199.8370995907563099081
2019-08-09 00:00:00+00:00,200.23708246342062011536
2019-08-12 00:00:00+00:00,195.44350655266279659372
2019-08-13 00:00:00+00:00,189.58079911157926744636
2019-08-14 00:00:00+00:00,175.88814628723505961716
2019-08-15 00:00:00+00:00,167.94351120936281063223
2019-08-16 00:00:00+00:00,171.02755950036069521047
2019-08-19 00:00:00+00:00,178.35272595245024263022
2019-08-20 00:00:00+00:00,180.40898725164734628379
2019-08-21 00:00:00+00:00,172.59767066771090071597
2019-08-22 00:00:00+00:00,169.01507878942459228711
2019-08-23 00:00:00+00:00,176.22630356697487741258
2019-08-26 00:00:00+00:00,182.07726830965606268364
2019-08-27 00:00:00+00:00,175.98587035162572078661
2019-08-28 00:00:00+00:00,173.54050927191065056832
2019-08-29 00:00:00+00:00,164.23861657540902569963
2019-08-30 00:00:00+00:00,162.56775935292932899756
2019-09-03 00:00:00+00:00,179.57407023355224851002
2019-09-04 00:00:00+00:00,179.20947908689586824948
2019-09-05 00:00:00+00:00,178.9264397349266744186
2019-09-06 00:00:00+00:00,180.61934282832402232088
2019-09-09 00:00:00+00:00,175.10834464684523936739
2019-09-10 00:00:00+00:00,172.18928420518659549998
2019-09-11 00:00:00+00:00,169.80514125280126336293
2019-09-12 00:00:00+00:00,168.45670082445565185481
2019-09-13 00:00:00+00:00,166.16140174026352838155
2019-09-16 00:00:00+00:00,167.0962930977398741561
2019-09-17 00:00:00+00:00,168.40317545437250146279
2019-09-18 00:00:00+00:00,171.6091707097739913479
2019-09-19 00:00:00+00:00,169.12307439816672172128
2019-09-20 00:00:00+00:00,172.20674700074016527651
2019-09-23 00:00:00+00:00,166.56722610012445784378
2019-09-24 00:00:00+00:00,158.60045693388445897654
2019-09-25 00:00:00+00:00,143.03823929013628912799
2019-09-26 00:00:00+00:00,139.88267632263085715749
2019-09-27 00:00:00+00:00,134.9558173349575724842
2019-09-30 00:00:00+00:00,135.7332479765176174169
2019-10-01 00:00:00+00:00,140.20695856267394674433
2019-10-02 00:00:00+00:00,136.59980841663303863243
2019-10-03 00:00:00+00:00,136.77366014273783889621
2019-10-04 00:00:00+00:00,135.0211441276525192734
2019-10-07 00:00:00+00:00,133.00224667172545878202
2019-10-08 00:00:00+00:00,136.65481059706920063945
2019-10-09 00:00:00+00:00,136.90549501764465389897
2019-10-10 00:00:00+00:00,138.41669221986026627746
2019-10-11 00:00:00+00:00,134.23616448142487911355
2019-10-14 00:00:00+00:00,130.22930637170139789305
2019-10-15 00:00:00+00:00,132.28440727336388249569
2019-10-16 00:00:00+00:00,126.84841987713380717651
2019-10-17 00:00:00+00:00,124.72498426111091873736
2019-10-18 00:00:00+00:00,122.6863615138441474528
2019-10-21 00:00:00+00:00,127.08315831974478271604
2019-10-22 00:00:00+00:00,127.46448567522861594625
2019-10-23 00:00:00+00:00,120.09822912622234980518
2019-10-24 00:00:00+00:00,115.15935708016557725841
2019-10-25 00:00:00+00:00,121.75234478759119838287
2019-10-28 00:00:00+00:00,146.06734442221005565443
2019-10-29 00:00:00+00:00,144.1679314180583446614
2019-10-30 00:00:00+00:00,140.85643283509739376314
2019-10-31 00:00:00+00:00,141.35012686628985534298
2019-11-01 00:00:00+00:00,142.57127029454866828928
2019-11-04 00:00:00+00:00,144.32182419343666879286
2019-11-05 00:00:00+00:00,146.45169834927858687479
2019-11-06 00:00:00+00:00,146.5406537139861598007
2019-11-07 00:00:00+00:00,144.20980921888246939488
2019-11-08 00:00:00+00:00,139.88056202012856488182
2019-11-11 00:00:00+00:00,137.31104505742320043282
2019-11-12 00:00:00+00:00,136.11941574456733405896
2019-11-13 00:00:00+00:00,136.26004003233813932638
2019-11-14 00:00:00+00:00,135.0506506322083168925
2019-11-15 00:00:00+00:00,132.75540720997679500215
2019-11-18 00:00:00+00:00,131.1712762765090474204
2019-11-19 00:00:00+00:00,127.99699737763283735603
2019-11-20 00:00:00+00:00,129.31731218214642353814
2019-11-21 00:00:00+00:00,126.85007694360055552352
2019-11-22 00:00:00+00:00,117.47587844980699856023
2019-11-25 00:00:00+00:00,109.5567750163078812875
2019-11-26 00:00:00+00:00,111.13563120817643437022
2019-11-27 00:00:00+00:00,112.74769569901891941299
2019-11-29 00:00:00+00:00,119.63188727511834485995
2019-12-02 00:00:00+00:00,113.86525192920417737241
2019-12-03 00:00:00+00:00,116.76561307926520782985
2019-12-04 00:00:00+00:00,114.63844045173553354289
2019-12-05 00:00:00+00:00,113.92085974634892409085
2019-12-06 00:00:00+00:00,116.26249688364772794102
2019-12-09 00:00:00+00:00,114.4970097650089542185
2019-12-10 00:00:00+00:00,112.02804714516325645945
2019-12-11 00:00:00+00:00,110.34859112359832522543
2019-12-12 00:00:00+00:00,108.63502359355268822583
2019-12-13 00:00:00+00:00,108.41055189793090107742
2019-12-16 00:00:00+00:00,105.87176787326316684812
2019-12-17 00:00:00+00:00,102.69481760436092088185
2019-12-18 00:00:00+00:00,102.42794675249066926881
2019-12-19 00:00:00+00:00,107.00557506231200477487
2019-12-20 00:00:00+00:00,106.35883490929967365446
2019-12-23 00:00:00+00:00,110.71217533814116507074
2019-12-24 00:00:00+00:00,107.15954012622313484826
2019-12-26 00:00:00+00:00,105.55393092002108801353
2019-12-27 00:00:00+00:00,105.11296602115957909973
2019-12-30 00:00:00+00:00,105.89263950282075654741
2019-12-31 00:00:00+00:00,104.62691530699798647674
2020-01-02 00:00:00+00:00,102.64313955790694876669
2020-01-03 00:00:00+00:00,105.2530388997843715515
2020-01-06 00:00:00+00:00,108.57909328848474217466
2020-01-07 00:00:00+00:00,113.87825939911328987364
2020-01-08 00:00:00+00:00,118.71339389587572554774
2020-01-09 00:00:00+00:00,112.95564215182578493568
2020-01-10 00:00:00+00:00,111.88010466691802946571
2020-01-13 00:00:00+00:00,113.76530781182029272713
2020-01-14 00:00:00+00:00,120.6458345321660914351
2020-01-15 00:00:00+00:00,123.92094350159172222448
2020-01-16 00:00:00+00:00,124.18642076363643411696
2020-01-17 00:00:00+00:00,125.6183535482116866433
2020-01-21 00:00:00+00:00,123.62567599337802448645
2020-01-22 00:00:00+00:00,124.24461945595309941837
2020-01-23 00:00:00+00:00,120.30532722330153205803
2020-01-24 00:00:00+00:00,120.62944227619918535765
2020-01-27 00:00:00+00:00,127.06019866403246965092
2020-01-28 00:00:00+00:00,129.83874869095359372295
2020-01-29 00:00:00+00:00,132.6842970842632212225
2020-01-30 00:00:00+00:00,135.29228819818803231101
2020-01-31 00:00:00+00:00,136.74558164608475863133
2020-02-03 00:00:00+00:00,138.55871732399168649863
2020-02-04 00:00:00+00:00,136.458570888026429202
2020-02-05 00:00:00+00:00,138.68538115176377800708
2020-02-06 00:00:00+00:00,142.81105507207095683953
2020-02-07 00:00:00+00:00,144.74284554080981024526
2020-02-10 00:00:00+00:00,145.83450592044104610068
2020-02-11 00:00:00+00:00,145.95247579916789959498
2020-02-12 00:00:00+00:00,151.46325467740612680245
2020-02-13 00:00:00+00:00,150.97217663773159301854
2020-02-14 00:00:00+00:00,151.85621783560483777364
2020-02-18 00:00:00+00:00,144.0913688322093548777
2020-02-19 00:00:00+00:00,147.3374239697907057689
2020-02-20 00:00:00+00:00,140.75827646814335025738
2020-02-21 00:00:00+00:00,141.86233657803950336529
2020-02-24 00:00:00+00:00,145.7207063923231089575
2020-02-25 00:00:00+00:00,141.94003066911994892507
2020-02-26 00:00:00+00:00,138.11673595577929063438
2020-02-27 00:00:00+00:00,137.32420558018802125844
2020-02-28 00:00:00+00:00,142.5717123822226426455
2020-03-02 00:00:00+00:00,139.49761957267912748648
2020-03-03 00:00:00+00:00,140.69894129951688910296
2020-03-04 00:00:00+00:00,139.80121282297426432706
2020-03-05 00:00:00+00:00,142.20371036808688813835
2020-03-06 00:00:00+00:00,145.07453789792427301109
2020-03-09 00:00:00+00:00,129.32909275308801966275
2020-03-10 00:00:00+00:00,129.07340999905920853053
2020-03-11 00:00:00+00:00,128.1975894092323926543
2020-03-12 00:00:00+00:00,111.02921747549780207009
2020-03-13 00:00:00+00:00,89.31050702629833892843
2020-03-16 00:00:00+00:00,85.7909831443497807868
2020-03-17 00:00:00+00:00,91.33556688397736422758
2020-03-18 00:00:00+00:00,93.38478397914609274721
2020-03-19 00:00:00+00:00,104.93867418580403239048
2020-03-20 00:00:00+00:00,116.72209310311947660921
2020-03-23 00:00:00+00:00,118.75541253728705726189
2020-03-24 00:00:00+00:00,126.14281148401224186273
2020-03-25 00:00:00+00:00,125.65505107911546645028
2020-03-26 00:00:00+00:00,125.81861096441878089536
2020-03-27 00:00:00+00:00,128.5376587163734996011
2020-03-30 00:00:00+00:00,126.31926513868849326627
2020-03-31 00:00:00+00:00,128.19337881238880072488
2020-04-01 00:00:00+00:00,127.38583137977140324892
2020-04-02 00:00:00+00:00,134.89244337203862755814
2020-04-03 00:00:00+00:00,135.56615035725562279367
2020-04-06 00:00:00+00:00,137.67340205460885727007
2020-04-07 00:00:00+00:00,138.35187995300279339972
2020-04-08 00:00:00+00:00,137.63618205559777152303
2020-04-09 00:00:00+00:00,136.018430884832554284
2020-04-13 00:00:00+00:00,126.90287944831082711517
2020-04-14 00:00:00+00:00,131.22813312257187590149
2020-04-15 00:00:00+00:00,130.10076678124556792682
2020-04-16 00:00:00+00:00,131.68043357279921679037
2020-04-17 00:00:00+00:00,133.25255378735158728887
2020-04-20 00:00:00+00:00,132.32407643246503425871
2020-04-21 00:00:00+00:00,129.86270036412992112673
2020-04-22 00:00:00+00:00,129.26534597488506506124
2020-04-23 00:00:00+00:00,128.16351935642276771432
2020-04-24 00:00:00+00:00,135.26497665376820123129
2020-04-27 00:00:00+00:00,143.05232449153899665362
2020-04-28 00:00:00+00:00,133.86542125241768985688
2020-04-29 00:00:00+00:00,142.64390902761795132392
2020-04-30 00:00:00+00:00,153.0604496499540800869
2020-05-01 00:00:00+00:00,155.33197110365688331513
2020-05-04 00:00:00+00:00,159.51009030752962303268
2020-05-05 00:00:00+00:00,168.21744717787410650089
2020-05-06 00:00:00+00:00,167.05088060749412193218
2020-05-07 00:00:00+00:00,171.13314289740011986396
2020-05-08 00:00:00+00:00,176.36738416506753424073
2020-05-11 00:00:00+00:00,154.28040512491264735218
2020-05-12 00:00:00+00:00,153.27375807095563686744
2020-05-13 00:00:00+00:00,156.79296021846118946996
2020-05-14 00:00:00+00:00,166.58183317838930292965
2020-05-15 00:00:00+00:00,163.77849737920382722223
2020-05-18 00:00:00+00:00,166.95951585520631965665
2020-05-19 00:00:00+00:00,164.68519199364516225614
2020-05-20 00:00:00+00:00,163.9502675860445606304
2020-05-21 00:00:00+00:00,159.94482760813141908329
2020-05-22 00:00:00+00:00,158.3697166153506543651
