Time,satoshi.si
2018-06-26 00:00:00+00:00,42.62330664417361703045
2018-06-27 00:00:00+00:00,42.01523594619386159366
2018-06-28 00:00:00+00:00,41.65680939372273883237
2018-06-29 00:00:00+00:00,39.9278134964461060008
2018-07-02 00:00:00+00:00,42.47930992655000181912
2018-07-03 00:00:00+00:00,43.31637613697009925318
2018-07-05 00:00:00+00:00,43.15853817002246017864
2018-07-06 00:00:00+00:00,42.87938161060987596329
2018-07-09 00:00:00+00:00,44.35391556790937528376
2018-07-10 00:00:00+00:00,42.94126900603127694467
2018-07-11 00:00:00+00:00,42.58953115282199064495
2018-07-12 00:00:00+00:00,41.39377072177556726729
2018-07-13 00:00:00+00:00,41.42956445525827291476
2018-07-16 00:00:00+00:00,42.92652084173798243683
2018-07-17 00:00:00+00:00,45.1918910411211456335
2018-07-18 00:00:00+00:00,48.32549221685844287322
2018-07-19 00:00:00+00:00,47.8425574761869967233
2018-07-20 00:00:00+00:00,48.26714260811169765475
2018-07-23 00:00:00+00:00,50.04256650812560280883
2018-07-24 00:00:00+00:00,52.74715078962259440232
2018-07-25 00:00:00+00:00,54.03941724659161849331
2018-07-26 00:00:00+00:00,53.83273563936088379478
2018-07-27 00:00:00+00:00,52.79032696919014711057
2018-07-30 00:00:00+00:00,53.48609568115434598212
2018-07-31 00:00:00+00:00,52.70257352276049545026
2018-08-01 00:00:00+00:00,50.31321289134864116477
2018-08-02 00:00:00+00:00,50.2952846938419355638
2018-08-03 00:00:00+00:00,48.80255601864783443489
2018-08-06 00:00:00+00:00,45.88470440802363015109
2018-08-07 00:00:00+00:00,46.50442075482111903284
2018-08-08 00:00:00+00:00,43.00563902305273700222
2018-08-09 00:00:00+00:00,42.77873340971886761963
2018-08-10 00:00:00+00:00,42.71729215219305331175
2018-08-13 00:00:00+00:00,42.598368751259258147
2018-08-14 00:00:00+00:00,40.79108838842838480332
2018-08-15 00:00:00+00:00,42.63705172037862212164
2018-08-16 00:00:00+00:00,42.37802568065151831433
2018-08-17 00:00:00+00:00,42.99962766478137865533
2018-08-20 00:00:00+00:00,42.91938371404121710384
2018-08-21 00:00:00+00:00,42.84667932922738486923
2018-08-22 00:00:00+00:00,44.19196424865459960074
2018-08-23 00:00:00+00:00,43.21267669119107068809
2018-08-24 00:00:00+00:00,44.00148200614822968646
2018-08-27 00:00:00+00:00,44.90069991320833509008
2018-08-28 00:00:00+00:00,46.63936939711463480762
2018-08-29 00:00:00+00:00,47.16804106893395243105
2018-08-30 00:00:00+00:00,46.39272105240715404761
2018-08-31 00:00:00+00:00,46.48778864448241421314
2018-09-04 00:00:00+00:00,48.62257111226720240893
2018-09-05 00:00:00+00:00,46.86514776399032911058
2018-09-06 00:00:00+00:00,42.37240636783213432182
2018-09-07 00:00:00+00:00,42.47068889847598427423
2018-09-10 00:00:00+00:00,41.28407052782965536153
2018-09-11 00:00:00+00:00,41.42639462977181352699
2018-09-12 00:00:00+00:00,40.93684650010668946152
2018-09-13 00:00:00+00:00,41.77653425666321140852
2018-09-14 00:00:00+00:00,41.51949267479465532915
2018-09-17 00:00:00+00:00,40.82184541739614758171
2018-09-18 00:00:00+00:00,40.30974008444969314269
2018-09-19 00:00:00+00:00,40.76077688173457147514
2018-09-20 00:00:00+00:00,41.07708906826869821316
2018-09-21 00:00:00+00:00,42.55811044561658462726
2018-09-24 00:00:00+00:00,42.39549683991189965582
2018-09-25 00:00:00+00:00,41.03853394684728783659
2018-09-26 00:00:00+00:00,41.27832400558231995547
2018-09-27 00:00:00+00:00,41.52570090353058418486
2018-09-28 00:00:00+00:00,42.26084011582221933168
2018-10-01 00:00:00+00:00,41.52488908718811444487
2018-10-02 00:00:00+00:00,41.424919100322526333
2018-10-03 00:00:00+00:00,40.8761308413450095145
2018-10-04 00:00:00+00:00,41.79512757905018816018
2018-10-05 00:00:00+00:00,41.6922951738273184219
2018-10-08 00:00:00+00:00,42.02710601526086975355
2018-10-09 00:00:00+00:00,42.0441071526284630977
2018-10-10 00:00:00+00:00,41.90641684715691184238
2018-10-11 00:00:00+00:00,39.99073635479361144007
2018-10-12 00:00:00+00:00,40.12562673881399177844
2018-10-15 00:00:00+00:00,41.85119177939343870776
2018-10-16 00:00:00+00:00,42.20123063244556504969
2018-10-17 00:00:00+00:00,42.30789573857470031726
2018-10-18 00:00:00+00:00,41.98754612664882301942
2018-10-19 00:00:00+00:00,41.67435960255077986858
2018-10-22 00:00:00+00:00,41.53330732819315329607
2018-10-23 00:00:00+00:00,41.60129177254290055998
2018-10-24 00:00:00+00:00,41.81458389651274387688
2018-10-25 00:00:00+00:00,41.87961260839372101827
2018-10-26 00:00:00+00:00,41.74327447770311749764
2018-10-29 00:00:00+00:00,41.22718946911851389814
2018-10-30 00:00:00+00:00,41.22895770332967657623
2018-10-31 00:00:00+00:00,41.2673974845991082816
2018-11-01 00:00:00+00:00,41.36109039056299963022
2018-11-02 00:00:00+00:00,41.72945011399875880898
2018-11-05 00:00:00+00:00,42.54996685255078148202
2018-11-06 00:00:00+00:00,42.85387748734727608735
2018-11-07 00:00:00+00:00,43.47039712985338155704
2018-11-08 00:00:00+00:00,43.08351080768096608153
2018-11-09 00:00:00+00:00,42.83854859025067440825
2018-11-12 00:00:00+00:00,42.91425021315544796607
2018-11-13 00:00:00+00:00,42.68330270799282999405
2018-11-14 00:00:00+00:00,40.91093714775254852611
2018-11-15 00:00:00+00:00,37.45414442161935397735
2018-11-16 00:00:00+00:00,38.05935983793232679773
2018-11-19 00:00:00+00:00,35.79978517772232748939
2018-11-20 00:00:00+00:00,31.25112901094383488498
2018-11-21 00:00:00+00:00,30.32513593303273680135
2018-11-23 00:00:00+00:00,28.88109268448758726322
2018-11-26 00:00:00+00:00,26.10804772474148904848
2018-11-27 00:00:00+00:00,25.16684691036893539717
2018-11-28 00:00:00+00:00,27.6507754419733906559
2018-11-29 00:00:00+00:00,29.08509219814757074118
2018-11-30 00:00:00+00:00,28.13353689984869276941
2018-12-03 00:00:00+00:00,27.26504393246287349939
2018-12-04 00:00:00+00:00,27.30864690241383385683
2018-12-06 00:00:00+00:00,25.81857373941312516763
2018-12-07 00:00:00+00:00,23.55796565572644851727
2018-12-10 00:00:00+00:00,24.15824236098089983216
2018-12-11 00:00:00+00:00,23.27219039840675307573
2018-12-12 00:00:00+00:00,23.25945778494673632508
2018-12-13 00:00:00+00:00,22.91300697713722556159
2018-12-14 00:00:00+00:00,22.12232240551296769127
2018-12-17 00:00:00+00:00,23.01712185991463144319
2018-12-18 00:00:00+00:00,24.2268694381950240313
2018-12-19 00:00:00+00:00,25.81543554199704715302
2018-12-20 00:00:00+00:00,26.94832612857804932105
2018-12-21 00:00:00+00:00,27.13258913139698691452
2018-12-24 00:00:00+00:00,28.26187837465293029027
2018-12-26 00:00:00+00:00,25.85104658192663507066
2018-12-27 00:00:00+00:00,25.28574496948119687545
2018-12-28 00:00:00+00:00,25.10926460782199853838
2018-12-31 00:00:00+00:00,25.44264091602957833516
2019-01-02 00:00:00+00:00,26.17378168535424265428
2019-01-03 00:00:00+00:00,26.29519750984666615068
2019-01-04 00:00:00+00:00,26.27173127257236373566
2019-01-07 00:00:00+00:00,27.87253693555592093389
2019-01-08 00:00:00+00:00,27.50304587474411377457
2019-01-09 00:00:00+00:00,27.41338977767071583003
2019-01-10 00:00:00+00:00,26.07730119459101558732
2019-01-11 00:00:00+00:00,25.04255747384629771091
2019-01-14 00:00:00+00:00,24.89229000634060184893
2019-01-15 00:00:00+00:00,25.35909727216888143175
2019-01-16 00:00:00+00:00,25.22042744444354056554
2019-01-17 00:00:00+00:00,25.52285311792831379307
2019-01-18 00:00:00+00:00,25.7763016283973307452
2019-01-22 00:00:00+00:00,25.413918641140121224
2019-01-23 00:00:00+00:00,25.29437821459523405565
2019-01-24 00:00:00+00:00,24.95254831513593885006
2019-01-25 00:00:00+00:00,25.01121887102084428989
2019-01-28 00:00:00+00:00,24.17574870224801131258
2019-01-29 00:00:00+00:00,23.95471588967896536815
2019-01-30 00:00:00+00:00,24.2290813176935309059
2019-01-31 00:00:00+00:00,24.28162246851283612159
2019-02-01 00:00:00+00:00,24.14930031860660619714
2019-02-04 00:00:00+00:00,23.93423795822965161051
2019-02-05 00:00:00+00:00,23.95276878483966953581
2019-02-06 00:00:00+00:00,23.68289000212000772194
2019-02-07 00:00:00+00:00,23.73569116850088889237
2019-02-08 00:00:00+00:00,24.27833515823838439474
2019-02-11 00:00:00+00:00,25.11774847448868541733
2019-02-12 00:00:00+00:00,24.99463031275908520001
2019-02-13 00:00:00+00:00,25.14448077546827775564
2019-02-14 00:00:00+00:00,25.12621335416230650139
2019-02-15 00:00:00+00:00,25.21108663198199195676
2019-02-19 00:00:00+00:00,27.3731653873443434577
2019-02-20 00:00:00+00:00,27.40841467877313775148
2019-02-21 00:00:00+00:00,27.43918242423249154172
2019-02-22 00:00:00+00:00,27.62597163812555578488
2019-02-25 00:00:00+00:00,26.7575227307540295385
2019-02-26 00:00:00+00:00,26.80495128951395500394
2019-02-27 00:00:00+00:00,26.62747076894703468497
2019-02-28 00:00:00+00:00,26.8799894041891960228
2019-03-01 00:00:00+00:00,27.09905614551512798016
2019-03-04 00:00:00+00:00,26.62029260740363412197
2019-03-05 00:00:00+00:00,26.92358594402162808024
2019-03-06 00:00:00+00:00,27.44414077932714590702
2019-03-07 00:00:00+00:00,27.43131892942296445881
2019-03-08 00:00:00+00:00,27.252007803307282785
2019-03-11 00:00:00+00:00,27.31461390289407376031
2019-03-12 00:00:00+00:00,27.3941950452563034446
2019-03-13 00:00:00+00:00,27.41037853034776716754
2019-03-14 00:00:00+00:00,27.50089165474411601053
2019-03-15 00:00:00+00:00,27.67278545121369504045
2019-03-18 00:00:00+00:00,28.21515111877323889189
2019-03-19 00:00:00+00:00,28.17055863644587532235
2019-03-20 00:00:00+00:00,28.40283767283981575247
2019-03-21 00:00:00+00:00,28.22390707872537518597
2019-03-22 00:00:00+00:00,27.95303043620994642993
2019-03-25 00:00:00+00:00,27.85141968594455974539
2019-03-26 00:00:00+00:00,27.56262953799723192105
2019-03-27 00:00:00+00:00,28.19455565276259179086
2019-03-28 00:00:00+00:00,28.38186561669438034983
2019-03-29 00:00:00+00:00,28.03698591862551126042
2019-04-01 00:00:00+00:00,28.36898370088369603081
2019-04-02 00:00:00+00:00,32.12077611581042901889
2019-04-03 00:00:00+00:00,34.80395471152372977031
2019-04-04 00:00:00+00:00,34.10864243722414101967
2019-04-05 00:00:00+00:00,34.13973524920336899413
2019-04-08 00:00:00+00:00,35.85858962684242357
2019-04-09 00:00:00+00:00,35.7189939624429939613
2019-04-10 00:00:00+00:00,36.32659487188595903717
2019-04-11 00:00:00+00:00,35.30565842666637621505
2019-04-12 00:00:00+00:00,34.82715495818238338188
2019-04-15 00:00:00+00:00,35.3239118489710222093
2019-04-16 00:00:00+00:00,35.15014505008855394408
2019-04-17 00:00:00+00:00,35.9753280254583671649
2019-04-18 00:00:00+00:00,36.22857367056077748657
2019-04-22 00:00:00+00:00,35.33713160039562239945
2019-04-23 00:00:00+00:00,36.91563793229547485453
2019-04-24 00:00:00+00:00,37.21183435495859725961
2019-04-25 00:00:00+00:00,37.58164645092225697454
2019-04-26 00:00:00+00:00,36.17510058750551138473
2019-04-29 00:00:00+00:00,36.30464635566482201057
2019-04-30 00:00:00+00:00,36.87758010722622969979
2019-05-01 00:00:00+00:00,37.72672512500295738391
2019-05-02 00:00:00+00:00,38.5833056075751343883
2019-05-03 00:00:00+00:00,41.03043358339849788763
2019-05-06 00:00:00+00:00,42.00893231335351885036
2019-05-07 00:00:00+00:00,43.0861569921142546491
2019-05-08 00:00:00+00:00,42.99844394070601083513
2019-05-09 00:00:00+00:00,44.88969644843916029231
2019-05-10 00:00:00+00:00,46.13655321737135750482
2019-05-13 00:00:00+00:00,54.42792817525167947679
2019-05-14 00:00:00+00:00,58.65670221838391995561
2019-05-15 00:00:00+00:00,59.08291650352821022807
2019-05-16 00:00:00+00:00,59.53481003708145635755
2019-05-17 00:00:00+00:00,54.06756087627070428425
2019-05-20 00:00:00+00:00,58.80433369745286853458
2019-05-21 00:00:00+00:00,59.06518860055271602505
2019-05-22 00:00:00+00:00,58.42678268110650918743
2019-05-23 00:00:00+00:00,56.86612924998920703956
2019-05-24 00:00:00+00:00,55.61312235293684125281
2019-05-28 00:00:00+00:00,60.8283947643467826083
2019-05-29 00:00:00+00:00,60.98413335323260042742
2019-05-30 00:00:00+00:00,61.25149949287305872758
2019-05-31 00:00:00+00:00,61.68169704765211491804
2019-06-03 00:00:00+00:00,63.52652996445144850668
2019-06-04 00:00:00+00:00,57.92029056022568056505
2019-06-05 00:00:00+00:00,56.28799402531787876569
2019-06-06 00:00:00+00:00,56.06390438433224687742
2019-06-07 00:00:00+00:00,57.54418547177307630136
2019-06-10 00:00:00+00:00,56.27284363604901074041
2019-06-11 00:00:00+00:00,56.72639452401043058671
2019-06-12 00:00:00+00:00,58.84753847891348499388
2019-06-13 00:00:00+00:00,60.04575400922767869361
2019-06-14 00:00:00+00:00,61.57583936921881928583
2019-06-17 00:00:00+00:00,67.89758406871636964297
2019-06-18 00:00:00+00:00,66.41334842622427458991
2019-06-19 00:00:00+00:00,66.83387100735303931742
2019-06-20 00:00:00+00:00,68.78524184306127153832
2019-06-21 00:00:00+00:00,73.15607243604952714122
2019-06-24 00:00:00+00:00,81.86309974014960744171
2019-06-25 00:00:00+00:00,85.74599716931254533847
2019-06-26 00:00:00+00:00,94.00969527552189219932
2019-06-27 00:00:00+00:00,86.3281367565812729481
2019-06-28 00:00:00+00:00,85.32130632571696082778
2019-07-01 00:00:00+00:00,77.67293225408060663995
2019-07-02 00:00:00+00:00,74.95011109062750165322
2019-07-03 00:00:00+00:00,82.53160852336061736878
2019-07-05 00:00:00+00:00,80.59217005093368868529
2019-07-08 00:00:00+00:00,84.94704994518085072741
2019-07-09 00:00:00+00:00,88.35761605926671791167
2019-07-10 00:00:00+00:00,88.52117412417570108119
2019-07-11 00:00:00+00:00,81.08845831741876963861
2019-07-12 00:00:00+00:00,81.83902364193562561923
2019-07-15 00:00:00+00:00,73.90469091133562073992
2019-07-16 00:00:00+00:00,73.21963100463796081385
2019-07-17 00:00:00+00:00,68.57605773276159766283
2019-07-18 00:00:00+00:00,71.82663686491318344451
2019-07-19 00:00:00+00:00,74.94753433409296405898
2019-07-22 00:00:00+00:00,74.16103515413516333865
2019-07-23 00:00:00+00:00,71.22311684907670326083
2019-07-24 00:00:00+00:00,68.40862854071518484034
2019-07-25 00:00:00+00:00,70.17925226940515415208
2019-07-26 00:00:00+00:00,68.40928816427820891022
2019-07-29 00:00:00+00:00,66.8377236951213831162
2019-07-30 00:00:00+00:00,67.09147484559008489668
2019-07-31 00:00:00+00:00,69.4672755484878621246
2019-08-01 00:00:00+00:00,71.28597622535573918867
2019-08-02 00:00:00+00:00,74.74980051924961799159
2019-08-05 00:00:00+00:00,83.87627324139296547401
2019-08-06 00:00:00+00:00,83.5174337864805238496
2019-08-07 00:00:00+00:00,83.47748120178404462877
2019-08-08 00:00:00+00:00,84.36970890298361780424
2019-08-09 00:00:00+00:00,84.78982595019388668334
2019-08-12 00:00:00+00:00,84.83760674950455893395
2019-08-13 00:00:00+00:00,85.14213746879548239122
2019-08-14 00:00:00+00:00,79.12469438184646719492
2019-08-15 00:00:00+00:00,73.84330119308781092968
2019-08-16 00:00:00+00:00,75.66530527451152465801
2019-08-19 00:00:00+00:00,78.00805193523066805028
2019-08-20 00:00:00+00:00,78.86388731635861404357
2019-08-21 00:00:00+00:00,74.55967376987204886518
2019-08-22 00:00:00+00:00,73.04489304459467291508
2019-08-23 00:00:00+00:00,74.75259105462853881363
2019-08-26 00:00:00+00:00,74.8503350678583814215
2019-08-27 00:00:00+00:00,73.51650124363143845585
2019-08-28 00:00:00+00:00,72.52830463471295274758
2019-08-29 00:00:00+00:00,68.92869947459331569917
2019-08-30 00:00:00+00:00,71.80470000942210617723
2019-09-03 00:00:00+00:00,78.69836174177613941083
2019-09-04 00:00:00+00:00,78.30606522343263975472
2019-09-05 00:00:00+00:00,78.77293854983588516916
2019-09-06 00:00:00+00:00,79.88873964521710036024
2019-09-09 00:00:00+00:00,77.98687399656320451413
2019-09-10 00:00:00+00:00,76.76086424168583732808
2019-09-11 00:00:00+00:00,74.50546917288683346214
2019-09-12 00:00:00+00:00,74.85938963411709323736
2019-09-13 00:00:00+00:00,75.55082289192615974116
2019-09-16 00:00:00+00:00,75.22239813972237243433
2019-09-17 00:00:00+00:00,74.09008329133223469398
2019-09-18 00:00:00+00:00,73.36580913562606554024
2019-09-19 00:00:00+00:00,71.71048244943497707027
2019-09-20 00:00:00+00:00,72.72623221124712245
2019-09-23 00:00:00+00:00,70.16679523617160896265
2019-09-24 00:00:00+00:00,66.87544908233333273984
2019-09-25 00:00:00+00:00,60.07909590058361004594
2019-09-26 00:00:00+00:00,58.48718605651908575283
2019-09-27 00:00:00+00:00,56.16039618637853436667
2019-09-30 00:00:00+00:00,56.56045149825282436495
2019-10-01 00:00:00+00:00,59.20618026420277146826
2019-10-02 00:00:00+00:00,58.60759182977336934073
2019-10-03 00:00:00+00:00,58.23615659389349730191
2019-10-04 00:00:00+00:00,57.57164835428867633027
2019-10-07 00:00:00+00:00,56.99091093878394076455
2019-10-08 00:00:00+00:00,58.03373750812963294266
2019-10-09 00:00:00+00:00,58.074769722857460863
2019-10-10 00:00:00+00:00,59.4215268933053906153
2019-10-11 00:00:00+00:00,58.4402931771689182483
2019-10-14 00:00:00+00:00,57.4044600596584473351
2019-10-15 00:00:00+00:00,57.00503393103029736722
2019-10-16 00:00:00+00:00,55.83649399920652456331
2019-10-17 00:00:00+00:00,55.98015889135351841333
2019-10-18 00:00:00+00:00,55.72437437243097235751
2019-10-21 00:00:00+00:00,57.55344545803078659674
2019-10-22 00:00:00+00:00,57.25871772403806403418
2019-10-23 00:00:00+00:00,54.04993864768601241622
2019-10-24 00:00:00+00:00,51.57601577738391540606
2019-10-25 00:00:00+00:00,54.40540557171119928626
2019-10-28 00:00:00+00:00,65.15422269822947498596
2019-10-29 00:00:00+00:00,64.57175559892419869357
2019-10-30 00:00:00+00:00,63.10039784662696860096
2019-10-31 00:00:00+00:00,62.90939460429112273232
2019-11-01 00:00:00+00:00,61.93124042594070743917
2019-11-04 00:00:00+00:00,62.36275438585838060135
2019-11-05 00:00:00+00:00,63.10512221008269762024
2019-11-06 00:00:00+00:00,63.58070064285386990832
2019-11-07 00:00:00+00:00,62.9105321506165040546
2019-11-08 00:00:00+00:00,61.29212338872268617251
2019-11-11 00:00:00+00:00,59.88959877319840785503
2019-11-12 00:00:00+00:00,59.33392655083649458447
2019-11-13 00:00:00+00:00,59.96185266198283869699
2019-11-14 00:00:00+00:00,59.46477008044273304677
2019-11-15 00:00:00+00:00,58.62739794112897584455
2019-11-18 00:00:00+00:00,57.64443443726293736518
2019-11-19 00:00:00+00:00,55.73484812098587326545
2019-11-20 00:00:00+00:00,55.49409052130365438416
2019-11-21 00:00:00+00:00,54.20165686186344800035
2019-11-22 00:00:00+00:00,52.69566573302488876607
2019-11-25 00:00:00+00:00,49.66212333404511269919
2019-11-26 00:00:00+00:00,50.77738733733176701435
2019-11-27 00:00:00+00:00,51.16205655069771296439
2019-11-29 00:00:00+00:00,53.65994764272625872081
2019-12-02 00:00:00+00:00,52.02106414429184866322
2019-12-03 00:00:00+00:00,51.78640185001273010812
2019-12-04 00:00:00+00:00,51.6834207701635151011
2019-12-05 00:00:00+00:00,52.37587170204780306904
2019-12-06 00:00:00+00:00,52.80705732234095250988
2019-12-09 00:00:00+00:00,53.09501219024629392607
2019-12-10 00:00:00+00:00,51.82322367972803789371
2019-12-11 00:00:00+00:00,51.01634466004927048743
2019-12-12 00:00:00+00:00,50.71287455859793880109
2019-12-13 00:00:00+00:00,50.32229397241152923925
2019-12-16 00:00:00+00:00,48.6258193876418971513
2019-12-17 00:00:00+00:00,47.00611962575154478827
2019-12-18 00:00:00+00:00,47.13964239918801979456
2019-12-19 00:00:00+00:00,49.69711890760937222922
2019-12-20 00:00:00+00:00,49.8889141561237465794
2019-12-23 00:00:00+00:00,52.55430851545471426789
2019-12-24 00:00:00+00:00,51.12969191845510863459
2019-12-26 00:00:00+00:00,50.32115912134013768764
2019-12-27 00:00:00+00:00,49.81593897082504440732
2019-12-30 00:00:00+00:00,50.45938900847051655774
2019-12-31 00:00:00+00:00,49.8081293971477734317
2020-01-02 00:00:00+00:00,49.35405728037947170606
2020-01-03 00:00:00+00:00,50.5441506586790509914
2020-01-06 00:00:00+00:00,51.96957755345922436163
2020-01-07 00:00:00+00:00,54.38828082506172023614
2020-01-08 00:00:00+00:00,56.42182098544350310476
2020-01-09 00:00:00+00:00,54.00562501288488448381
2020-01-10 00:00:00+00:00,53.95673801462600494006
2020-01-13 00:00:00+00:00,55.56855799749306612512
2020-01-14 00:00:00+00:00,59.04495761446833768105
2020-01-15 00:00:00+00:00,60.20202314263479337342
2020-01-16 00:00:00+00:00,60.17554852593075054301
2020-01-17 00:00:00+00:00,61.17820452622222404671
2020-01-21 00:00:00+00:00,59.86489514010705192959
2020-01-22 00:00:00+00:00,60.22326144320414442745
2020-01-23 00:00:00+00:00,58.97463688826167782508
2020-01-24 00:00:00+00:00,59.11837667846778288094
2020-01-27 00:00:00+00:00,61.6121247561929479275
2020-01-28 00:00:00+00:00,63.79198112769731210392
2020-01-29 00:00:00+00:00,65.69010042362907597635
2020-01-30 00:00:00+00:00,65.84676091555067500849
2020-01-31 00:00:00+00:00,68.44161008950040070431
2020-02-03 00:00:00+00:00,68.93928973816282734788
2020-02-04 00:00:00+00:00,67.15666133620662492376
2020-02-05 00:00:00+00:00,68.81167340317294645047
2020-02-06 00:00:00+00:00,71.1943752590221237142
2020-02-07 00:00:00+00:00,72.13781585115002314978
2020-02-10 00:00:00+00:00,73.39221624201923077635
2020-02-11 00:00:00+00:00,73.36743870301692993507
2020-02-12 00:00:00+00:00,76.69196115316475470536
2020-02-13 00:00:00+00:00,75.93319969504493371915
2020-02-14 00:00:00+00:00,74.24021015418476565628
2020-02-18 00:00:00+00:00,70.81697954318013898956
2020-02-19 00:00:00+00:00,72.07431121784816241416
2020-02-20 00:00:00+00:00,68.42702159423201635491
2020-02-21 00:00:00+00:00,69.26390945790488729017
2020-02-24 00:00:00+00:00,71.2459696979944112627
2020-02-25 00:00:00+00:00,70.75895531249881287295
2020-02-26 00:00:00+00:00,67.61866383484729681186
2020-02-27 00:00:00+00:00,66.96407404583405309495
2020-02-28 00:00:00+00:00,66.44407918098427501263
2020-03-02 00:00:00+00:00,65.56388072261484012415
2020-03-03 00:00:00+00:00,65.62377527959579026628
2020-03-04 00:00:00+00:00,65.32010561293229500279
2020-03-05 00:00:00+00:00,67.65231834215779826991
2020-03-06 00:00:00+00:00,69.43069360210330387417
2020-03-09 00:00:00+00:00,62.05774636190216853038
2020-03-10 00:00:00+00:00,61.89330189362321021918
2020-03-11 00:00:00+00:00,62.88697669527519451549
2020-03-12 00:00:00+00:00,56.02412885189507107953
2020-03-13 00:00:00+00:00,45.58894237431687201934
2020-03-16 00:00:00+00:00,44.86913123702630201706
2020-03-17 00:00:00+00:00,47.7255481548668853975
2020-03-18 00:00:00+00:00,46.36365752081530189344
2020-03-19 00:00:00+00:00,49.89860538105513398932
2020-03-20 00:00:00+00:00,52.76214273118831954434
2020-03-23 00:00:00+00:00,49.41026711728466125351
2020-03-24 00:00:00+00:00,51.89106402238406445804
2020-03-25 00:00:00+00:00,50.96548831937588630581
2020-03-26 00:00:00+00:00,51.02690163784058086094
2020-03-27 00:00:00+00:00,55.05105919856354290687
2020-03-30 00:00:00+00:00,52.67849433013550708438
2020-03-31 00:00:00+00:00,54.12846961562827630132
2020-04-01 00:00:00+00:00,53.61347360761551072983
2020-04-02 00:00:00+00:00,59.47273759333852183318
2020-04-03 00:00:00+00:00,61.41522612214669152308
2020-04-06 00:00:00+00:00,65.59873254105394835278
2020-04-07 00:00:00+00:00,64.1654735872902506344
2020-04-08 00:00:00+00:00,61.21513761695943145469
2020-04-09 00:00:00+00:00,61.79496545639718618759
2020-04-13 00:00:00+00:00,58.68880568035810796346
2020-04-14 00:00:00+00:00,59.78422412390731466303
2020-04-15 00:00:00+00:00,59.14822195170258112285
2020-04-16 00:00:00+00:00,58.59376458201376181023
2020-04-17 00:00:00+00:00,59.25367530054808185014
2020-04-20 00:00:00+00:00,59.206220949460210079
2020-04-21 00:00:00+00:00,59.07152115961169869252
2020-04-22 00:00:00+00:00,59.21345168950708881539
2020-04-23 00:00:00+00:00,61.04708275243775261742
2020-04-24 00:00:00+00:00,63.0971838282095589534
2020-04-27 00:00:00+00:00,63.92386869795797110783
2020-04-28 00:00:00+00:00,64.4786280106796994005
2020-04-29 00:00:00+00:00,68.95797300109461502871
2020-04-30 00:00:00+00:00,74.59970549316159349473
2020-05-01 00:00:00+00:00,73.89046582162262666316
2020-05-04 00:00:00+00:00,73.85503592219694724008
2020-05-05 00:00:00+00:00,75.76919380533001913136
2020-05-06 00:00:00+00:00,75.41704431494081006804
2020-05-07 00:00:00+00:00,74.12259368233782197422
2020-05-08 00:00:00+00:00,76.85591828715676854245
2020-05-11 00:00:00+00:00,69.1955827970997461307
2020-05-12 00:00:00+00:00,69.87027333958637598244
2020-05-13 00:00:00+00:00,71.68121820337776739507
2020-05-14 00:00:00+00:00,76.93228029707969994888
2020-05-15 00:00:00+00:00,76.36753361172895893105
2020-05-18 00:00:00+00:00,76.94023511610221532919
2020-05-19 00:00:00+00:00,76.00506387920749773457
2020-05-20 00:00:00+00:00,76.26871982081615897187
2020-05-21 00:00:00+00:00,73.67463611836164716351
2020-05-22 00:00:00+00:00,70.62685704874841974288
2020-05-26 00:00:00+00:00,67.51317148288966052405
2020-05-27 00:00:00+00:00,67.46050794281262596996
2020-05-28 00:00:00+00:00,69.2222629667743092341
2020-05-29 00:00:00+00:00,70.44313132435249258378
2020-06-01 00:00:00+00:00,71.16193847279149053975
2020-06-02 00:00:00+00:00,73.11219364425930677953
2020-06-03 00:00:00+00:00,71.51058644400782782213
2020-06-04 00:00:00+00:00,72.12309565775827024936
2020-06-05 00:00:00+00:00,72.43728478612078447441
2020-06-08 00:00:00+00:00,72.83619445970052197481
2020-06-09 00:00:00+00:00,72.90586826307578860451
2020-06-10 00:00:00+00:00,73.5007295154294411077
2020-06-11 00:00:00+00:00,73.44959873923161808307
2020-06-12 00:00:00+00:00,71.31974633916112793486
2020-06-15 00:00:00+00:00,71.09650833187060925411
2020-06-16 00:00:00+00:00,71.88782709413727900483
2020-06-17 00:00:00+00:00,71.18997195522142362734
2020-06-18 00:00:00+00:00,70.72387675232062065334
2020-06-19 00:00:00+00:00,70.30383688488095117464
2020-06-22 00:00:00+00:00,71.96752308902959782699
2020-06-23 00:00:00+00:00,72.38356904753696596799
2020-06-24 00:00:00+00:00,70.95167441137522246208
2020-06-25 00:00:00+00:00,69.33819263560027934545
2020-06-26 00:00:00+00:00,69.24749118468466235754
2020-06-29 00:00:00+00:00,69.15992151057179171403
2020-06-30 00:00:00+00:00,68.41631459099166079341
2020-07-01 00:00:00+00:00,69.53024632159321072322
2020-07-02 00:00:00+00:00,68.33656268157777446959
2020-07-06 00:00:00+00:00,67.90604372513237763087
2020-07-07 00:00:00+00:00,68.37442450787081327235
2020-07-08 00:00:00+00:00,69.70845499946662471302
2020-07-09 00:00:00+00:00,69.34484502848511056072
2020-07-10 00:00:00+00:00,68.0586272217642402893
2020-07-13 00:00:00+00:00,67.80627730032294664397
2020-07-14 00:00:00+00:00,67.31375286588111350738
2020-07-15 00:00:00+00:00,66.75257561562474961647
2020-07-16 00:00:00+00:00,64.64907165071724648442
