Time,satoshi.si
2018-07-18 00:00:00+00:00,121.78283179062607644028
2018-07-19 00:00:00+00:00,121.0220088393838580032
2018-07-20 00:00:00+00:00,121.67665264772487887512
2018-07-23 00:00:00+00:00,126.61050431314986042253
2018-07-24 00:00:00+00:00,133.37958099435022063517
2018-07-25 00:00:00+00:00,135.9809374491486835268
2018-07-26 00:00:00+00:00,134.04394365964537882974
2018-07-27 00:00:00+00:00,131.8581625849046474741
2018-07-30 00:00:00+00:00,134.88713200386089852145
2018-07-31 00:00:00+00:00,129.43180793343449863642
2018-08-01 00:00:00+00:00,123.54784281850602667419
2018-08-02 00:00:00+00:00,123.05186627948779687358
2018-08-03 00:00:00+00:00,119.44882083559100749426
2018-08-06 00:00:00+00:00,112.27406771865125278964
2018-08-07 00:00:00+00:00,112.49147966588601832427
2018-08-08 00:00:00+00:00,104.29944586815365425991
2018-08-09 00:00:00+00:00,103.60200328211824682967
2018-08-10 00:00:00+00:00,103.77213868041431510392
2018-08-13 00:00:00+00:00,103.90425968189130401242
2018-08-14 00:00:00+00:00,98.9542592483211791432
2018-08-15 00:00:00+00:00,103.30654497330053231963
2018-08-16 00:00:00+00:00,102.03449925957527000264
2018-08-17 00:00:00+00:00,103.15974308019491445521
2018-08-20 00:00:00+00:00,102.02838933199082305237
2018-08-21 00:00:00+00:00,101.96276100123320418334
2018-08-22 00:00:00+00:00,105.374682892506498888
2018-08-23 00:00:00+00:00,103.31970195707346249492
2018-08-24 00:00:00+00:00,105.18672627915844941526
2018-08-27 00:00:00+00:00,107.54161426916812160925
2018-08-28 00:00:00+00:00,111.26432994867603554212
2018-08-29 00:00:00+00:00,111.45484851992428332323
2018-08-30 00:00:00+00:00,109.94253995452100980401
2018-08-31 00:00:00+00:00,110.73066246304786375276
2018-09-04 00:00:00+00:00,116.78081696542352574397
2018-09-05 00:00:00+00:00,114.11568293241094806945
2018-09-06 00:00:00+00:00,102.44652512699830992915
2018-09-07 00:00:00+00:00,103.63530705524377140136
2018-09-10 00:00:00+00:00,100.88130764403331340873
2018-09-11 00:00:00+00:00,101.10877853539382442705
2018-09-12 00:00:00+00:00,100.70848959435308245247
2018-09-13 00:00:00+00:00,102.87007043420135232736
2018-09-14 00:00:00+00:00,104.33670133017238867978
2018-09-17 00:00:00+00:00,102.59290153276484147682
2018-09-18 00:00:00+00:00,101.06167866107146835475
2018-09-19 00:00:00+00:00,102.51380018645771485808
2018-09-20 00:00:00+00:00,103.93468171667797150803
2018-09-21 00:00:00+00:00,107.12337401339152620494
2018-09-24 00:00:00+00:00,108.11357445289247891651
2018-09-25 00:00:00+00:00,105.09956705131740761772
2018-09-26 00:00:00+00:00,106.69748099667690155457
2018-09-27 00:00:00+00:00,107.76235279039967451808
2018-09-28 00:00:00+00:00,109.43816564780968292325
2018-10-01 00:00:00+00:00,107.80547438545204386173
2018-10-02 00:00:00+00:00,107.95190790127610114268
2018-10-03 00:00:00+00:00,107.42752786933620257059
2018-10-04 00:00:00+00:00,110.40723783536070357059
2018-10-05 00:00:00+00:00,110.10104791507447430376
2018-10-08 00:00:00+00:00,110.0788761472451113832
2018-10-09 00:00:00+00:00,109.48520860897995987671
2018-10-10 00:00:00+00:00,109.0911304082077322164
2018-10-11 00:00:00+00:00,106.75256728347913792732
2018-10-12 00:00:00+00:00,107.91585388751441598743
2018-10-15 00:00:00+00:00,111.39289592261253858396
2018-10-16 00:00:00+00:00,111.30454685812786408405
2018-10-17 00:00:00+00:00,110.62956316039748116964
2018-10-18 00:00:00+00:00,110.14881756342316521113
2018-10-19 00:00:00+00:00,108.87445055883294742216
2018-10-22 00:00:00+00:00,109.2314694772504140019
2018-10-23 00:00:00+00:00,109.98447919228757996279
2018-10-24 00:00:00+00:00,109.10684467999556090945
2018-10-25 00:00:00+00:00,107.88149156737433997932
2018-10-26 00:00:00+00:00,108.90291383403643976635
2018-10-29 00:00:00+00:00,107.22167174673761280701
2018-10-30 00:00:00+00:00,105.09918177284967555352
2018-10-31 00:00:00+00:00,105.45564316810184379847
2018-11-01 00:00:00+00:00,106.41528883860054577326
2018-11-02 00:00:00+00:00,107.64503538906666335606
2018-11-05 00:00:00+00:00,107.20636478062129981481
2018-11-06 00:00:00+00:00,106.58702208932679411646
2018-11-07 00:00:00+00:00,107.14603431078884909766
2018-11-08 00:00:00+00:00,105.96334814010704405973
2018-11-09 00:00:00+00:00,104.4801506697478288288
2018-11-12 00:00:00+00:00,103.66521962583559002269
2018-11-13 00:00:00+00:00,103.3661596096338399775
2018-11-14 00:00:00+00:00,99.48492627880182226363
2018-11-15 00:00:00+00:00,91.99815257920472788555
2018-11-16 00:00:00+00:00,91.69517190097020886697
2018-11-19 00:00:00+00:00,85.22223372902105609228
2018-11-20 00:00:00+00:00,74.83824868635161919883
2018-11-21 00:00:00+00:00,73.81384981113133392228
2018-11-23 00:00:00+00:00,70.74057574815901716647
2018-11-26 00:00:00+00:00,63.98422420737139049152
2018-11-27 00:00:00+00:00,61.53029387798463289982
2018-11-28 00:00:00+00:00,66.75555400192273225457
2018-11-29 00:00:00+00:00,68.93839397005977787103
2018-11-30 00:00:00+00:00,66.2090575146244049165
2018-12-03 00:00:00+00:00,63.50808535125131015775
2018-12-04 00:00:00+00:00,63.33198066242665902337
2018-12-06 00:00:00+00:00,60.11263017484123594159
2018-12-07 00:00:00+00:00,54.17203766017892263562
2018-12-10 00:00:00+00:00,56.62315969223571698876
2018-12-11 00:00:00+00:00,54.55795888609870303299
2018-12-12 00:00:00+00:00,55.58076551703945966665
2018-12-13 00:00:00+00:00,55.18186341352242862968
2018-12-14 00:00:00+00:00,53.3538066759387561433
2018-12-17 00:00:00+00:00,55.94713225988265747901
2018-12-18 00:00:00+00:00,59.29372463790166847275
2018-12-19 00:00:00+00:00,63.62472884807117168293
2018-12-20 00:00:00+00:00,67.78292987599401442367
2018-12-21 00:00:00+00:00,68.75853163871467188528
2018-12-24 00:00:00+00:00,74.02091635892651311224
2018-12-26 00:00:00+00:00,68.42791229590842760899
2018-12-27 00:00:00+00:00,66.89072548537069451413
2018-12-28 00:00:00+00:00,65.40589691473161337854
2018-12-31 00:00:00+00:00,66.72646591158481044204
2019-01-02 00:00:00+00:00,68.75129533466743225745
2019-01-03 00:00:00+00:00,68.27608802850024005693
2019-01-04 00:00:00+00:00,67.03453640345983899351
2019-01-07 00:00:00+00:00,70.17297031712830346351
2019-01-08 00:00:00+00:00,68.94627695032592384905
2019-01-09 00:00:00+00:00,68.76621680733283881182
2019-01-10 00:00:00+00:00,64.63994205012849647574
2019-01-11 00:00:00+00:00,61.61327155827056145654
2019-01-14 00:00:00+00:00,60.57403304773401941929
2019-01-15 00:00:00+00:00,61.1967436827844153413
2019-01-16 00:00:00+00:00,60.13259267893590731546
2019-01-17 00:00:00+00:00,59.88874182887748531812
2019-01-18 00:00:00+00:00,59.85416751643442978548
2019-01-22 00:00:00+00:00,58.83139627995313958309
2019-01-23 00:00:00+00:00,59.13108246920774035971
2019-01-24 00:00:00+00:00,58.78421913317508540331
2019-01-25 00:00:00+00:00,58.16950801187789465985
2019-01-28 00:00:00+00:00,55.83405812501518994395
2019-01-29 00:00:00+00:00,54.67693770843097667012
2019-01-30 00:00:00+00:00,54.48547283616797187733
2019-01-31 00:00:00+00:00,54.31976219033348485254
2019-02-01 00:00:00+00:00,54.12740123824503513106
2019-02-04 00:00:00+00:00,54.0403361287532533197
2019-02-05 00:00:00+00:00,53.67887515072374782221
2019-02-06 00:00:00+00:00,52.99000157159510848714
2019-02-07 00:00:00+00:00,52.89810401009632556679
2019-02-08 00:00:00+00:00,53.99707045778545477788
2019-02-11 00:00:00+00:00,55.97872980684388011241
2019-02-12 00:00:00+00:00,55.87408145067048081955
2019-02-13 00:00:00+00:00,56.01648498125882014165
2019-02-14 00:00:00+00:00,55.51543165679753144559
2019-02-15 00:00:00+00:00,55.28727011914385514046
2019-02-19 00:00:00+00:00,60.01484420589363821819
2019-02-20 00:00:00+00:00,60.58487498665271431264
2019-02-21 00:00:00+00:00,60.73593301208838113325
2019-02-22 00:00:00+00:00,60.46015653137698109276
2019-02-25 00:00:00+00:00,58.5654753973014408075
2019-02-26 00:00:00+00:00,58.96307009266107712619
2019-02-27 00:00:00+00:00,59.46033275837506693051
2019-02-28 00:00:00+00:00,59.31523339549273288185
2019-03-01 00:00:00+00:00,59.83395567213994326039
2019-03-04 00:00:00+00:00,58.39053731465005370183
2019-03-05 00:00:00+00:00,58.56272883527022798944
2019-03-06 00:00:00+00:00,59.68289774173025818982
2019-03-07 00:00:00+00:00,60.13983720766632501409
2019-03-08 00:00:00+00:00,60.47233415586244831275
2019-03-11 00:00:00+00:00,59.81833213242100555362
2019-03-12 00:00:00+00:00,59.04128262813416228028
2019-03-13 00:00:00+00:00,58.82533953652450264826
2019-03-14 00:00:00+00:00,58.77823830287362483205
2019-03-15 00:00:00+00:00,59.15320979494781283847
2019-03-18 00:00:00+00:00,60.80557206515943136083
2019-03-19 00:00:00+00:00,61.17591485440233611826
2019-03-20 00:00:00+00:00,61.46535553972599075223
2019-03-21 00:00:00+00:00,60.90121699445654002147
2019-03-22 00:00:00+00:00,59.96830948947757633505
2019-03-25 00:00:00+00:00,59.96130622137513199732
2019-03-26 00:00:00+00:00,58.95307581694612508727
2019-03-27 00:00:00+00:00,60.16571260720505165409
2019-03-28 00:00:00+00:00,60.11932230365360396718
2019-03-29 00:00:00+00:00,60.64699354641425799173
2019-04-01 00:00:00+00:00,61.8677870146454935707
2019-04-02 00:00:00+00:00,69.26783961744830264706
2019-04-03 00:00:00+00:00,74.40334889187647604558
2019-04-04 00:00:00+00:00,73.75407324793960128773
2019-04-05 00:00:00+00:00,73.66868668759261140622
2019-04-08 00:00:00+00:00,77.46387234505762364734
2019-04-09 00:00:00+00:00,77.54286977951558412769
2019-04-10 00:00:00+00:00,78.02130962608416098192
2019-04-11 00:00:00+00:00,75.62325650939888532776
2019-04-12 00:00:00+00:00,74.70900205630411505808
2019-04-15 00:00:00+00:00,75.58900048464160192907
2019-04-16 00:00:00+00:00,76.40052276507381634474
2019-04-17 00:00:00+00:00,79.19642699435794952478
2019-04-18 00:00:00+00:00,80.01618325081695104473
2019-04-22 00:00:00+00:00,81.2123073191505682189
2019-04-23 00:00:00+00:00,84.00891131259328403758
2019-04-24 00:00:00+00:00,82.42607465868240979034
2019-04-25 00:00:00+00:00,81.71686724791460676443
2019-04-26 00:00:00+00:00,77.84533196148670697312
2019-04-29 00:00:00+00:00,77.99532259732174566125
2019-04-30 00:00:00+00:00,78.72907908400092935608
2019-05-01 00:00:00+00:00,79.14520638506886029973
2019-05-02 00:00:00+00:00,80.04654031699455174476
2019-05-03 00:00:00+00:00,83.64305561044142223182
2019-05-06 00:00:00+00:00,84.3980551134095406951
2019-05-07 00:00:00+00:00,88.31642075105052924755
2019-05-08 00:00:00+00:00,88.17889089398842372702
2019-05-09 00:00:00+00:00,91.77789256567771758455
2019-05-10 00:00:00+00:00,94.38760954890868504208
2019-05-13 00:00:00+00:00,110.32442438016001062806
2019-05-14 00:00:00+00:00,118.25487492578101011986
2019-05-15 00:00:00+00:00,118.74029783665756099253
2019-05-16 00:00:00+00:00,116.98893563536847750584
2019-05-17 00:00:00+00:00,106.95885003040878302727
2019-05-20 00:00:00+00:00,117.04964619542185744194
2019-05-21 00:00:00+00:00,117.52705900178533227063
2019-05-22 00:00:00+00:00,116.34902174077069503255
2019-05-23 00:00:00+00:00,113.76286595424083714079
2019-05-24 00:00:00+00:00,116.69703314845838804104
2019-05-28 00:00:00+00:00,127.65703500345955490047
2019-05-29 00:00:00+00:00,128.89151324423704636501
2019-05-30 00:00:00+00:00,128.86416944612722090824
2019-05-31 00:00:00+00:00,124.58436392639255529957
2019-06-03 00:00:00+00:00,126.57531134571688369306
2019-06-04 00:00:00+00:00,117.20030708940997499212
2019-06-05 00:00:00+00:00,114.49596401391696076644
2019-06-06 00:00:00+00:00,113.22384163559563319268
2019-06-07 00:00:00+00:00,114.89205948761529896274
2019-06-10 00:00:00+00:00,113.73838500745441137951
2019-06-11 00:00:00+00:00,114.911922732252634205
2019-06-12 00:00:00+00:00,116.31579190547903124298
2019-06-13 00:00:00+00:00,117.96710612019883512858
2019-06-14 00:00:00+00:00,119.99979727007431051788
2019-06-17 00:00:00+00:00,131.58733303448155993465
2019-06-18 00:00:00+00:00,129.77365301953264520307
2019-06-19 00:00:00+00:00,130.13174628442712332799
2019-06-20 00:00:00+00:00,131.65602064363363865596
2019-06-21 00:00:00+00:00,139.3640500046670069878
2019-06-24 00:00:00+00:00,154.857957765464050226
2019-06-25 00:00:00+00:00,163.07797093284492007115
2019-06-26 00:00:00+00:00,185.38929271974717494231
2019-06-27 00:00:00+00:00,173.53262623711088963319
2019-06-28 00:00:00+00:00,170.87421113063132338539
2019-07-01 00:00:00+00:00,156.88837300386413176057
2019-07-02 00:00:00+00:00,149.59493388933884716607
2019-07-03 00:00:00+00:00,161.9137556276220664131
2019-07-05 00:00:00+00:00,159.94458566766414264748
2019-07-08 00:00:00+00:00,167.92435481892584903107
2019-07-09 00:00:00+00:00,177.39813939965443978508
2019-07-10 00:00:00+00:00,178.06198222678014531084
2019-07-11 00:00:00+00:00,164.59018613212444392957
2019-07-12 00:00:00+00:00,165.7086076966555197032
2019-07-15 00:00:00+00:00,148.92008529708360242694
2019-07-16 00:00:00+00:00,148.61203918498861753505
2019-07-17 00:00:00+00:00,137.77094608467427860887
2019-07-18 00:00:00+00:00,145.24374655462938221717
2019-07-19 00:00:00+00:00,151.8820953401919098269
2019-07-22 00:00:00+00:00,153.006388945394945722
2019-07-23 00:00:00+00:00,146.86215009880714887913
2019-07-24 00:00:00+00:00,141.00067697541203415312
2019-07-25 00:00:00+00:00,145.816306711829241749
2019-07-26 00:00:00+00:00,142.21007379018493566036
2019-07-29 00:00:00+00:00,137.68788845633088158138
2019-07-30 00:00:00+00:00,137.31216264492348955173
2019-07-31 00:00:00+00:00,141.497257298691977212
2019-08-01 00:00:00+00:00,144.92643339978403105306
2019-08-02 00:00:00+00:00,150.0968557612613949459
2019-08-05 00:00:00+00:00,169.94453029971484170346
2019-08-06 00:00:00+00:00,170.03603622005425677344
2019-08-07 00:00:00+00:00,168.8064684759801536984
2019-08-08 00:00:00+00:00,167.73544762790174900147
2019-08-09 00:00:00+00:00,166.90607254882058896328
2019-08-12 00:00:00+00:00,160.96468551693277504455
2019-08-13 00:00:00+00:00,157.45899232938111822477
2019-08-14 00:00:00+00:00,148.75214405223371727516
2019-08-15 00:00:00+00:00,142.84225695054547600193
2019-08-16 00:00:00+00:00,144.42084985803197128007
2019-08-19 00:00:00+00:00,148.37875163489727015076
2019-08-20 00:00:00+00:00,150.15036844303327256966
2019-08-21 00:00:00+00:00,142.7790517872945201816
2019-08-22 00:00:00+00:00,140.7302881761527260096
2019-08-23 00:00:00+00:00,143.84595455489514392866
2019-08-26 00:00:00+00:00,145.33549445226634588835
2019-08-27 00:00:00+00:00,142.27469738101473240022
2019-08-28 00:00:00+00:00,141.098942601650691131
2019-08-29 00:00:00+00:00,132.90752216138164953918
2019-08-30 00:00:00+00:00,132.83836334257739508757
2019-09-03 00:00:00+00:00,145.26228497349387680515
2019-09-04 00:00:00+00:00,144.18982867399469682823
2019-09-05 00:00:00+00:00,144.56202027631812256914
2019-09-06 00:00:00+00:00,145.74982669308360527793
2019-09-09 00:00:00+00:00,141.7535217448811408758
2019-09-10 00:00:00+00:00,142.38278686487296909036
2019-09-11 00:00:00+00:00,140.41822250676031558214
2019-09-12 00:00:00+00:00,141.41587177205011016667
2019-09-13 00:00:00+00:00,143.33486691957278935661
2019-09-16 00:00:00+00:00,142.64683805944125083442
2019-09-17 00:00:00+00:00,140.63623325578763001431
2019-09-18 00:00:00+00:00,140.14160220724710370632
2019-09-19 00:00:00+00:00,136.93774860792541403498
2019-09-20 00:00:00+00:00,139.36202103023322251829
2019-09-23 00:00:00+00:00,135.26483283912457977749
2019-09-24 00:00:00+00:00,129.07251867096874775598
2019-09-25 00:00:00+00:00,116.14819796236382387633
2019-09-26 00:00:00+00:00,112.43006312814775071729
2019-09-27 00:00:00+00:00,109.888449422918796472
2019-09-30 00:00:00+00:00,110.10853046942267496888
2019-10-01 00:00:00+00:00,114.71707555670406009085
2019-10-02 00:00:00+00:00,114.42309878654289434508
2019-10-03 00:00:00+00:00,113.57384052441918242948
2019-10-04 00:00:00+00:00,111.29707399662488853664
2019-10-07 00:00:00+00:00,109.86940737588358274479
2019-10-08 00:00:00+00:00,112.39089544078790083859
2019-10-09 00:00:00+00:00,113.62042683658114583523
2019-10-10 00:00:00+00:00,116.99898457129376083685
2019-10-11 00:00:00+00:00,114.38620140933146274165
2019-10-14 00:00:00+00:00,113.69242993917987405439
2019-10-15 00:00:00+00:00,113.20278039928163593686
2019-10-16 00:00:00+00:00,110.47857371774146884036
2019-10-17 00:00:00+00:00,109.27912841041609226522
2019-10-18 00:00:00+00:00,107.71233504378839995752
2019-10-21 00:00:00+00:00,110.38503161428712928682
2019-10-22 00:00:00+00:00,109.73307170935981957882
2019-10-23 00:00:00+00:00,104.04486709755245499309
2019-10-24 00:00:00+00:00,100.00473370793713456806
2019-10-25 00:00:00+00:00,106.47425471595285273452
2019-10-28 00:00:00+00:00,128.17046032581512804427
2019-10-29 00:00:00+00:00,126.61688373255530848382
2019-10-30 00:00:00+00:00,124.12955396051857803741
2019-10-31 00:00:00+00:00,123.47850127260620922698
2019-11-01 00:00:00+00:00,123.64588927488988190362
2019-11-04 00:00:00+00:00,125.32909193389907898109
2019-11-05 00:00:00+00:00,128.25791253596955243665
2019-11-06 00:00:00+00:00,128.36385236824730782246
2019-11-07 00:00:00+00:00,128.19620943484687813907
2019-11-08 00:00:00+00:00,125.00393172591354584711
2019-11-11 00:00:00+00:00,122.64199105316873783522
2019-11-12 00:00:00+00:00,121.94369183333533612767
2019-11-13 00:00:00+00:00,122.30964416295535102108
2019-11-14 00:00:00+00:00,120.09093340613530642713
2019-11-15 00:00:00+00:00,117.80092417044669161896
2019-11-18 00:00:00+00:00,114.72235047507027161373
2019-11-19 00:00:00+00:00,111.00287402270612346911
2019-11-20 00:00:00+00:00,110.89842363140553516132
2019-11-21 00:00:00+00:00,108.32718598124685627226
2019-11-22 00:00:00+00:00,102.39421143569343541913
2019-11-25 00:00:00+00:00,96.79049459028226465307
2019-11-26 00:00:00+00:00,98.53437996591297576288
2019-11-27 00:00:00+00:00,99.40512152612056695489
2019-11-29 00:00:00+00:00,103.9788523971024005732
2019-12-02 00:00:00+00:00,101.11141245200172988916
2019-12-03 00:00:00+00:00,101.6207422064006209439
2019-12-04 00:00:00+00:00,100.39308114247124592566
2019-12-05 00:00:00+00:00,101.13338549390891785151
2019-12-06 00:00:00+00:00,101.55709774251235444353
2019-12-09 00:00:00+00:00,102.41461839291110891281
2019-12-10 00:00:00+00:00,100.37947606371652398138
2019-12-11 00:00:00+00:00,100.09751446941842800697
2019-12-12 00:00:00+00:00,100.58607901876568746502
2019-12-13 00:00:00+00:00,102.25993844448453273799
2019-12-16 00:00:00+00:00,99.20514935169737213982
2019-12-17 00:00:00+00:00,95.80725795990939275271
2019-12-18 00:00:00+00:00,95.41246765643397509393
2019-12-19 00:00:00+00:00,99.69071797121060285463
2019-12-20 00:00:00+00:00,98.64918614175526556664
2019-12-23 00:00:00+00:00,103.44648533464354045464
2019-12-24 00:00:00+00:00,100.89838938803389112309
2019-12-26 00:00:00+00:00,99.70298197385125149594
2019-12-27 00:00:00+00:00,98.86522524382112919739
2019-12-30 00:00:00+00:00,100.20389420218857878808
2019-12-31 00:00:00+00:00,98.39238290766616046312
2020-01-02 00:00:00+00:00,96.9650370051766827828
2020-01-03 00:00:00+00:00,99.40890659757879177505
2020-01-06 00:00:00+00:00,102.8895128483083425408
2020-01-07 00:00:00+00:00,109.07470450536632711191
2020-01-08 00:00:00+00:00,113.30031802786021444263
2020-01-09 00:00:00+00:00,108.61440569983540171961
2020-01-10 00:00:00+00:00,108.19179688911243886196
2020-01-13 00:00:00+00:00,110.01282737079176854422
2020-01-14 00:00:00+00:00,116.18576964391574790625
2020-01-15 00:00:00+00:00,117.42594174211619417747
2020-01-16 00:00:00+00:00,115.82701800020173266148
2020-01-17 00:00:00+00:00,117.51978647300950342469
2020-01-21 00:00:00+00:00,114.43737970991404040433
2020-01-22 00:00:00+00:00,114.30084673752263313418
2020-01-23 00:00:00+00:00,111.57007696669511176424
2020-01-24 00:00:00+00:00,110.51693859074191550462
2020-01-27 00:00:00+00:00,115.61739408427051500894
2020-01-28 00:00:00+00:00,119.32072569525374206023
2020-01-29 00:00:00+00:00,122.91245368498762502441
2020-01-30 00:00:00+00:00,123.91167423501822497656
2020-01-31 00:00:00+00:00,124.30418747824988656703
2020-02-03 00:00:00+00:00,124.14579686453964768589
2020-02-04 00:00:00+00:00,121.78648526866841450556
2020-02-05 00:00:00+00:00,123.88289443380372745196
2020-02-06 00:00:00+00:00,127.13992948421731910003
2020-02-07 00:00:00+00:00,128.36781650050750158698
2020-02-10 00:00:00+00:00,129.26547715352913314746
2020-02-11 00:00:00+00:00,128.18949774767023086497
2020-02-12 00:00:00+00:00,132.83994948473591080074
2020-02-13 00:00:00+00:00,131.40760372025303581722
2020-02-14 00:00:00+00:00,129.91133931776047916173
2020-02-18 00:00:00+00:00,124.50817762725455395412
2020-02-19 00:00:00+00:00,128.15326208345132386057
2020-02-20 00:00:00+00:00,122.28496699063434505206
2020-02-21 00:00:00+00:00,122.69497614714880739939
2020-02-24 00:00:00+00:00,124.2942727079616958008
2020-02-25 00:00:00+00:00,123.17184706271569893943
2020-02-26 00:00:00+00:00,119.26486845798173419553
2020-02-27 00:00:00+00:00,121.38180610049683139096
2020-02-28 00:00:00+00:00,126.93586923944988598123
2020-03-02 00:00:00+00:00,123.70768419550032035659
2020-03-03 00:00:00+00:00,120.80627191198239245296
2020-03-04 00:00:00+00:00,118.42270452140883207903
2020-03-05 00:00:00+00:00,123.13513665881617953346
2020-03-06 00:00:00+00:00,128.22282563770522756386
2020-03-09 00:00:00+00:00,117.1448269716823347153
2020-03-10 00:00:00+00:00,118.22491790728710725489
2020-03-11 00:00:00+00:00,119.09984594859299988912
2020-03-12 00:00:00+00:00,110.63543129974843282071
2020-03-13 00:00:00+00:00,87.79973817816561165728
2020-03-16 00:00:00+00:00,90.15879939616911542544
2020-03-17 00:00:00+00:00,99.04893334425626960638
2020-03-18 00:00:00+00:00,103.82208885981279422595
2020-03-19 00:00:00+00:00,116.29387617575248725643
2020-03-20 00:00:00+00:00,127.82727089053948077435
2020-03-23 00:00:00+00:00,133.08566154117832525117
2020-03-24 00:00:00+00:00,137.58280767673400646345
2020-03-25 00:00:00+00:00,127.58163634952836673619
2020-03-26 00:00:00+00:00,122.84045303056514342188
2020-03-27 00:00:00+00:00,120.0856183722417114268
2020-03-30 00:00:00+00:00,112.04760034869488549703
2020-03-31 00:00:00+00:00,116.05379392743408573097
2020-04-01 00:00:00+00:00,120.87596237887015604429
2020-04-02 00:00:00+00:00,128.27604581901397295951
2020-04-03 00:00:00+00:00,131.75351742157874923578
2020-04-06 00:00:00+00:00,129.57000461320902218176
2020-04-07 00:00:00+00:00,127.37718778673728081685
2020-04-08 00:00:00+00:00,125.43052094315821420878
2020-04-09 00:00:00+00:00,116.80182570000953035105
2020-04-13 00:00:00+00:00,109.90910025504513214401
2020-04-14 00:00:00+00:00,110.68439334120786554649
2020-04-15 00:00:00+00:00,113.49928999888474834279
2020-04-16 00:00:00+00:00,116.46513785942268270901
2020-04-17 00:00:00+00:00,116.47106124175674324306
2020-04-20 00:00:00+00:00,118.69264554387592625062
2020-04-21 00:00:00+00:00,119.51672340259239035731
2020-04-22 00:00:00+00:00,119.63927656216945649703
2020-04-23 00:00:00+00:00,124.48810132880417711476
2020-04-24 00:00:00+00:00,129.20253015509112515247
2020-04-27 00:00:00+00:00,129.1430346260570161121
2020-04-28 00:00:00+00:00,125.37510169649620195287
2020-04-29 00:00:00+00:00,132.75889805239538077331
2020-04-30 00:00:00+00:00,146.38830137069598436028
2020-05-01 00:00:00+00:00,148.6965383855212223807
2020-05-04 00:00:00+00:00,150.86344852519380310696
2020-05-05 00:00:00+00:00,150.21474377935007282758
2020-05-06 00:00:00+00:00,155.84977538476411496049
2020-05-07 00:00:00+00:00,160.54238487897674758642
2020-05-08 00:00:00+00:00,165.36820161604259737942
2020-05-11 00:00:00+00:00,145.9641244100065478051
2020-05-12 00:00:00+00:00,151.12899643962526852192
2020-05-13 00:00:00+00:00,162.21392434657863645953
2020-05-14 00:00:00+00:00,176.2845954190926818228
2020-05-15 00:00:00+00:00,173.70971007205179148514
2020-05-18 00:00:00+00:00,167.46697673054640631563
2020-05-19 00:00:00+00:00,166.21601386468537953078
2020-05-20 00:00:00+00:00,166.22385267636624917031
2020-05-21 00:00:00+00:00,159.35541395341721226941
2020-05-22 00:00:00+00:00,155.77765144587837653489
2020-05-26 00:00:00+00:00,145.13312972975288062116
2020-05-27 00:00:00+00:00,145.95860987817968634772
2020-05-28 00:00:00+00:00,148.41835370767572044315
2020-05-29 00:00:00+00:00,151.81905576760092912991
2020-06-01 00:00:00+00:00,151.8936915901202837631
2020-06-02 00:00:00+00:00,154.18381521917808640865
2020-06-03 00:00:00+00:00,145.54913631686923736197
2020-06-04 00:00:00+00:00,148.18810235462558466679
2020-06-05 00:00:00+00:00,142.3249222149854347208
2020-06-08 00:00:00+00:00,140.3934176306911467691
2020-06-09 00:00:00+00:00,142.08195388722674579185
2020-06-10 00:00:00+00:00,145.38777554089793397907
2020-06-11 00:00:00+00:00,151.57714216257537032106
2020-06-12 00:00:00+00:00,147.19153531570887594171
2020-06-15 00:00:00+00:00,143.93007715352584341417
2020-06-16 00:00:00+00:00,141.8428534909944573883
2020-06-17 00:00:00+00:00,141.70041655182976114702
2020-06-18 00:00:00+00:00,144.21670669473829207163
2020-06-19 00:00:00+00:00,143.43929523065943953952
2020-06-22 00:00:00+00:00,148.75172500088555693765
2020-06-23 00:00:00+00:00,149.71067859993098636551
2020-06-24 00:00:00+00:00,152.19947186240409564562
2020-06-25 00:00:00+00:00,148.36613598222064069887
2020-06-26 00:00:00+00:00,147.58568417624158541912
2020-06-29 00:00:00+00:00,146.83166179960278441285
2020-06-30 00:00:00+00:00,144.61213529903085373007
2020-07-01 00:00:00+00:00,142.49011385604487145429
2020-07-02 00:00:00+00:00,140.00595415172585944674
2020-07-06 00:00:00+00:00,140.68187426731404343627
2020-07-07 00:00:00+00:00,144.83927828513682811717
2020-07-08 00:00:00+00:00,147.31391538389024731259
2020-07-09 00:00:00+00:00,148.54587640830348505006
2020-07-10 00:00:00+00:00,145.41641919247814485061
2020-07-13 00:00:00+00:00,146.89211797898866507239
2020-07-14 00:00:00+00:00,146.74916330383430818074
2020-07-15 00:00:00+00:00,144.52116119514857928152
2020-07-16 00:00:00+00:00,144.64124037596582184051
2020-07-17 00:00:00+00:00,144.10420482729819013912
2020-07-20 00:00:00+00:00,144.78303968686768143925
2020-07-21 00:00:00+00:00,146.81688538909199337468
2020-07-22 00:00:00+00:00,147.60324535895696840271
2020-07-23 00:00:00+00:00,149.69934774864876203537
2020-07-24 00:00:00+00:00,150.09797501747854653331
2020-07-27 00:00:00+00:00,164.78910634070749097191
2020-07-28 00:00:00+00:00,169.63540823080103336906
2020-07-29 00:00:00+00:00,168.02411657321030702406
2020-07-30 00:00:00+00:00,167.91240574006900487802
2020-07-31 00:00:00+00:00,170.85255514511158025925
2020-08-03 00:00:00+00:00,172.01100883523557172339
2020-08-04 00:00:00+00:00,171.28440556411678130644
2020-08-05 00:00:00+00:00,173.67198948539234493182
2020-08-06 00:00:00+00:00,178.67001379710910669019
