Time,satoshi.si
2018-06-28 00:00:00+00:00,171.72938763240247794783
2018-06-29 00:00:00+00:00,163.96754249843209549908
2018-07-02 00:00:00+00:00,180.18629398537800057056
2018-07-03 00:00:00+00:00,182.01369820199445825892
2018-07-05 00:00:00+00:00,181.6078287441411873715
2018-07-06 00:00:00+00:00,178.90759444137336231506
2018-07-09 00:00:00+00:00,181.79757130786560992419
2018-07-10 00:00:00+00:00,175.55524519615514122961
2018-07-11 00:00:00+00:00,173.22374321539294328431
2018-07-12 00:00:00+00:00,170.31934381540730782945
2018-07-13 00:00:00+00:00,169.42308635329237631595
2018-07-16 00:00:00+00:00,176.88073345212961839934
2018-07-17 00:00:00+00:00,184.42469126778428289981
2018-07-18 00:00:00+00:00,197.45692446148333942801
2018-07-19 00:00:00+00:00,195.68473077951122718332
2018-07-20 00:00:00+00:00,198.08847248600613966119
2018-07-23 00:00:00+00:00,207.27709870497818656077
2018-07-24 00:00:00+00:00,220.91753075828691521565
2018-07-25 00:00:00+00:00,232.60137291825333250017
2018-07-26 00:00:00+00:00,229.79338733755349721832
2018-07-27 00:00:00+00:00,223.24596235720153458715
2018-07-30 00:00:00+00:00,228.01517785298437956953
2018-07-31 00:00:00+00:00,222.00284537693767106248
2018-08-01 00:00:00+00:00,211.61855437788628364615
2018-08-02 00:00:00+00:00,214.36281672398681052982
2018-08-03 00:00:00+00:00,208.62148176777836283691
2018-08-06 00:00:00+00:00,197.60903259560382139171
2018-08-07 00:00:00+00:00,194.20208796085319136182
2018-08-08 00:00:00+00:00,178.8525276391940508347
2018-08-09 00:00:00+00:00,176.61138874767652851006
2018-08-10 00:00:00+00:00,177.70740185420399370742
2018-08-13 00:00:00+00:00,180.24199055407709124665
2018-08-14 00:00:00+00:00,172.99920366689497086554
2018-08-15 00:00:00+00:00,182.51695039837682088546
2018-08-16 00:00:00+00:00,179.48929544217475040568
2018-08-17 00:00:00+00:00,183.03543092259758395812
2018-08-20 00:00:00+00:00,181.90245276419705078297
2018-08-21 00:00:00+00:00,175.6079403468122563936
2018-08-22 00:00:00+00:00,179.62797723187631504516
2018-08-23 00:00:00+00:00,178.28120377516088979064
2018-08-24 00:00:00+00:00,181.94074207729951808687
2018-08-27 00:00:00+00:00,185.52214544959556974391
2018-08-28 00:00:00+00:00,192.72105969163624195062
2018-08-29 00:00:00+00:00,195.45262792211272540044
2018-08-30 00:00:00+00:00,193.17849327052806529537
2018-08-31 00:00:00+00:00,195.48828665503572210582
2018-09-04 00:00:00+00:00,205.08223728461328505546
2018-09-05 00:00:00+00:00,198.39463721887318570225
2018-09-06 00:00:00+00:00,178.28275013662192804986
2018-09-07 00:00:00+00:00,182.32287410267582572487
2018-09-10 00:00:00+00:00,177.88192471627900204112
2018-09-11 00:00:00+00:00,176.95019466229433646731
2018-09-12 00:00:00+00:00,175.18445774815077697895
2018-09-13 00:00:00+00:00,180.39703714684321766981
2018-09-14 00:00:00+00:00,182.23693629903098667455
2018-09-17 00:00:00+00:00,179.62312207751241999176
2018-09-18 00:00:00+00:00,176.91253647429942930103
2018-09-19 00:00:00+00:00,177.36880360001643452961
2018-09-20 00:00:00+00:00,181.47599632134730995858
2018-09-21 00:00:00+00:00,190.59496501291289405344
2018-09-24 00:00:00+00:00,190.8363698543091686588
2018-09-25 00:00:00+00:00,185.36060673365858519901
2018-09-26 00:00:00+00:00,187.77406084305084732478
2018-09-27 00:00:00+00:00,192.69672698693273105164
2018-09-28 00:00:00+00:00,197.64600792370666226816
2018-10-01 00:00:00+00:00,196.68250681654603795323
2018-10-02 00:00:00+00:00,195.96098520616376958969
2018-10-03 00:00:00+00:00,195.08878444447466904421
2018-10-04 00:00:00+00:00,202.257467131615044309
2018-10-05 00:00:00+00:00,205.31632750791641228716
2018-10-08 00:00:00+00:00,204.90137618948045883371
2018-10-09 00:00:00+00:00,206.28760065365810305593
2018-10-10 00:00:00+00:00,208.11454531520379873655
2018-10-11 00:00:00+00:00,201.94599131986845463871
2018-10-12 00:00:00+00:00,204.04101702289057129747
2018-10-15 00:00:00+00:00,213.33170847088470623021
2018-10-16 00:00:00+00:00,213.25093671016981033972
2018-10-17 00:00:00+00:00,215.73936428090900108145
2018-10-18 00:00:00+00:00,218.50513671682253402651
2018-10-19 00:00:00+00:00,220.16670695405835544989
2018-10-22 00:00:00+00:00,225.66304954360316514794
2018-10-23 00:00:00+00:00,225.56707082064204428207
2018-10-24 00:00:00+00:00,225.14307816398820705217
2018-10-25 00:00:00+00:00,225.34897299428459405135
2018-10-26 00:00:00+00:00,223.79116884467774184486
2018-10-29 00:00:00+00:00,222.46582942954236727928
2018-10-30 00:00:00+00:00,219.44744621132534234675
2018-10-31 00:00:00+00:00,213.27657562029799009906
2018-11-01 00:00:00+00:00,210.63047044538893715071
2018-11-02 00:00:00+00:00,211.02060124596280843434
2018-11-05 00:00:00+00:00,211.29798864942227965003
2018-11-06 00:00:00+00:00,210.03101240511350056295
2018-11-07 00:00:00+00:00,213.60950186559483654491
2018-11-08 00:00:00+00:00,216.60858414442057551241
2018-11-09 00:00:00+00:00,214.93980413407857099628
2018-11-12 00:00:00+00:00,217.4149967655966690927
2018-11-13 00:00:00+00:00,215.67421880706433512387
2018-11-14 00:00:00+00:00,204.94821436082838772563
2018-11-15 00:00:00+00:00,195.41276756665811831226
2018-11-16 00:00:00+00:00,192.90511912657916582248
2018-11-19 00:00:00+00:00,178.88841990508561252682
2018-11-20 00:00:00+00:00,156.46292711602484359901
2018-11-21 00:00:00+00:00,150.93364251647614082685
2018-11-23 00:00:00+00:00,143.24120304794354296973
2018-11-26 00:00:00+00:00,128.89210869753458155174
2018-11-27 00:00:00+00:00,124.03048587880095965374
2018-11-28 00:00:00+00:00,135.24479594777758961754
2018-11-29 00:00:00+00:00,137.67718896839423337042
2018-11-30 00:00:00+00:00,133.76783918859732125384
2018-12-03 00:00:00+00:00,128.87107875804002787845
2018-12-04 00:00:00+00:00,130.53503610957938008141
2018-12-06 00:00:00+00:00,126.27596114711869290659
2018-12-07 00:00:00+00:00,112.29962660704794075173
2018-12-10 00:00:00+00:00,118.80284551927381642145
2018-12-11 00:00:00+00:00,116.11497759932603912603
2018-12-12 00:00:00+00:00,116.80631914704875384814
2018-12-13 00:00:00+00:00,115.84091489986383294308
2018-12-14 00:00:00+00:00,112.53142673663943185147
2018-12-17 00:00:00+00:00,116.92121306171239325522
2018-12-18 00:00:00+00:00,121.69979497171186721971
2018-12-19 00:00:00+00:00,128.94669504521235126049
2018-12-20 00:00:00+00:00,137.58240309941533041638
2018-12-21 00:00:00+00:00,141.5818406029786444833
2018-12-24 00:00:00+00:00,152.4211590702952889842
2018-12-26 00:00:00+00:00,138.81386198826814393215
2018-12-27 00:00:00+00:00,134.53001253598336006689
2018-12-28 00:00:00+00:00,131.36572420623036805409
2018-12-31 00:00:00+00:00,134.27076459510715267243
2019-01-02 00:00:00+00:00,135.80695917090329771781
2019-01-03 00:00:00+00:00,134.80351760410061956463
2019-01-04 00:00:00+00:00,130.41882691042494002431
2019-01-07 00:00:00+00:00,134.15200473800513236711
2019-01-08 00:00:00+00:00,132.16505432829467281408
2019-01-09 00:00:00+00:00,129.28793680319915893051
2019-01-10 00:00:00+00:00,121.36075024587911741492
2019-01-11 00:00:00+00:00,116.20805817487573108338
2019-01-14 00:00:00+00:00,115.07925764054733974717
2019-01-15 00:00:00+00:00,118.16381909947035921959
2019-01-16 00:00:00+00:00,116.55285717122735889006
2019-01-17 00:00:00+00:00,118.09159742868578746311
2019-01-18 00:00:00+00:00,117.74714995867370248561
2019-01-22 00:00:00+00:00,117.38791079830461683287
2019-01-23 00:00:00+00:00,117.86437620715520324666
2019-01-24 00:00:00+00:00,116.22687074276571195242
2019-01-25 00:00:00+00:00,114.53322153866143651157
2019-01-28 00:00:00+00:00,111.93416013173444412132
2019-01-29 00:00:00+00:00,111.08250898506302917212
2019-01-30 00:00:00+00:00,109.64305585764698491857
2019-01-31 00:00:00+00:00,107.53245419891160850057
2019-02-01 00:00:00+00:00,105.74749761495860411742
2019-02-04 00:00:00+00:00,106.82868512491673129716
2019-02-05 00:00:00+00:00,106.5339891897272082133
2019-02-06 00:00:00+00:00,105.74585490806344978409
2019-02-07 00:00:00+00:00,106.41262742073128322318
2019-02-08 00:00:00+00:00,109.3674353085586119505
2019-02-11 00:00:00+00:00,113.58009690624321308405
2019-02-12 00:00:00+00:00,109.7972332191658750844
2019-02-13 00:00:00+00:00,108.4691235297329825471
2019-02-14 00:00:00+00:00,109.45028172749898942584
2019-02-15 00:00:00+00:00,108.3066205798943570926
2019-02-19 00:00:00+00:00,116.99800719319158304188
2019-02-20 00:00:00+00:00,117.72680873590830685771
2019-02-21 00:00:00+00:00,117.83123017041522473392
2019-02-22 00:00:00+00:00,116.52955101576367269445
2019-02-25 00:00:00+00:00,112.40399709716987786123
2019-02-26 00:00:00+00:00,113.95644779098346077717
2019-02-27 00:00:00+00:00,114.53484811129536069529
2019-02-28 00:00:00+00:00,116.58755791815211466655
2019-03-01 00:00:00+00:00,117.28509344512836776175
2019-03-04 00:00:00+00:00,113.62262237535020403811
2019-03-05 00:00:00+00:00,115.59068307206261749798
2019-03-06 00:00:00+00:00,118.66644129619425029887
2019-03-07 00:00:00+00:00,118.98010735093907896953
2019-03-08 00:00:00+00:00,118.80033772550785897693
2019-03-11 00:00:00+00:00,117.52086695814624306422
2019-03-12 00:00:00+00:00,116.56777636013828214345
2019-03-13 00:00:00+00:00,116.79352137457259175335
2019-03-14 00:00:00+00:00,118.08743761921660109238
2019-03-15 00:00:00+00:00,118.50317244258191351491
2019-03-18 00:00:00+00:00,121.73593199170990430957
2019-03-19 00:00:00+00:00,122.34410840522417629472
2019-03-20 00:00:00+00:00,125.39146680662423705144
2019-03-21 00:00:00+00:00,123.66119615673066789441
2019-03-22 00:00:00+00:00,121.55583699507155870378
2019-03-25 00:00:00+00:00,120.26051294592983254006
2019-03-26 00:00:00+00:00,118.18092474436816985417
2019-03-27 00:00:00+00:00,118.03055552653100335192
2019-03-28 00:00:00+00:00,119.08831704374345861197
2019-03-29 00:00:00+00:00,120.92336771254575467083
2019-04-01 00:00:00+00:00,123.50956544561809380411
2019-04-02 00:00:00+00:00,138.96601141878431917576
2019-04-03 00:00:00+00:00,148.23345454925038211513
2019-04-04 00:00:00+00:00,145.08837864748531387704
2019-04-05 00:00:00+00:00,142.591761905100469221
2019-04-08 00:00:00+00:00,149.27308262390783966111
2019-04-09 00:00:00+00:00,149.75528776464679481251
2019-04-10 00:00:00+00:00,151.007956542413836587
2019-04-11 00:00:00+00:00,145.48849167688183570135
2019-04-12 00:00:00+00:00,142.07144924459188928267
2019-04-15 00:00:00+00:00,144.04587487382724475538
2019-04-16 00:00:00+00:00,143.00326046874533858499
2019-04-17 00:00:00+00:00,145.52652454135994730677
2019-04-18 00:00:00+00:00,145.77657634677819942226
2019-04-22 00:00:00+00:00,147.31652155283865113233
2019-04-23 00:00:00+00:00,152.00707633908695015634
2019-04-24 00:00:00+00:00,150.16966874411252774735
2019-04-25 00:00:00+00:00,152.00397186454705433789
2019-04-26 00:00:00+00:00,145.83557181213635089989
2019-04-29 00:00:00+00:00,145.67428194737934177283
2019-04-30 00:00:00+00:00,146.26680720945446978476
2019-05-01 00:00:00+00:00,146.92501564193858598628
2019-05-02 00:00:00+00:00,148.76542927557784423698
2019-05-03 00:00:00+00:00,154.63911818022776856196
2019-05-06 00:00:00+00:00,156.74922381142562244349
2019-05-07 00:00:00+00:00,163.0366265792388560385
2019-05-08 00:00:00+00:00,163.28519967328116990757
2019-05-09 00:00:00+00:00,169.65805131286785467637
2019-05-10 00:00:00+00:00,175.53845913946918244619
2019-05-13 00:00:00+00:00,207.78992168296366571667
2019-05-14 00:00:00+00:00,221.19708683551465355777
2019-05-15 00:00:00+00:00,221.37158715465204750217
2019-05-16 00:00:00+00:00,216.447997024525705001
2019-05-17 00:00:00+00:00,197.80939235769849915414
2019-05-20 00:00:00+00:00,218.34229708654754631425
2019-05-21 00:00:00+00:00,219.49703310241861231589
2019-05-22 00:00:00+00:00,218.79546574477348030996
2019-05-23 00:00:00+00:00,216.40073171346941194315
2019-05-24 00:00:00+00:00,222.46084430500599182778
2019-05-28 00:00:00+00:00,242.47578101409513351427
2019-05-29 00:00:00+00:00,244.76837458778348377564
2019-05-30 00:00:00+00:00,244.95691484850561892017
2019-05-31 00:00:00+00:00,240.85099368533573738205
2019-06-03 00:00:00+00:00,243.32968637700275849056
2019-06-04 00:00:00+00:00,219.9631534801460475137
2019-06-05 00:00:00+00:00,215.52821514837273753074
2019-06-06 00:00:00+00:00,212.98312035712376655283
2019-06-07 00:00:00+00:00,216.01401131177556180774
2019-06-10 00:00:00+00:00,211.73721556977719160386
2019-06-11 00:00:00+00:00,215.40975926309911869794
2019-06-12 00:00:00+00:00,219.68841363575330660751
2019-06-13 00:00:00+00:00,221.80329809409607833004
2019-06-14 00:00:00+00:00,225.18823916797194328865
2019-06-17 00:00:00+00:00,248.88878645603818995369
2019-06-18 00:00:00+00:00,246.38216007843502097785
2019-06-19 00:00:00+00:00,250.66322077055076533725
2019-06-20 00:00:00+00:00,253.73095272771490726882
2019-06-21 00:00:00+00:00,266.9645203877365702283
2019-06-24 00:00:00+00:00,297.42495297647741381297
2019-06-25 00:00:00+00:00,313.40768858833121157659
2019-06-26 00:00:00+00:00,357.1389146323285217477
2019-06-27 00:00:00+00:00,329.77434157393241775935
2019-06-28 00:00:00+00:00,322.08054370964384816034
2019-07-01 00:00:00+00:00,292.08876620369824195222
2019-07-02 00:00:00+00:00,282.16169485122316018533
2019-07-03 00:00:00+00:00,307.0519942360787126745
2019-07-05 00:00:00+00:00,304.97831047215345279255
2019-07-08 00:00:00+00:00,321.44827487333600402053
2019-07-09 00:00:00+00:00,341.39715993906878566122
2019-07-10 00:00:00+00:00,343.89168853155717897607
2019-07-11 00:00:00+00:00,316.24251660443508171738
2019-07-12 00:00:00+00:00,312.2260230697709175729
2019-07-15 00:00:00+00:00,280.02719175897721015644
2019-07-16 00:00:00+00:00,278.29364612904822706696
2019-07-17 00:00:00+00:00,257.5809822948768896822
2019-07-18 00:00:00+00:00,272.798390905325049971
2019-07-19 00:00:00+00:00,283.59180252151872991817
2019-07-22 00:00:00+00:00,285.21844691454111853091
2019-07-23 00:00:00+00:00,278.24132884955770350643
2019-07-24 00:00:00+00:00,267.99093681325598481635
2019-07-25 00:00:00+00:00,271.07319437388207461481
2019-07-26 00:00:00+00:00,264.03719067764404826448
2019-07-29 00:00:00+00:00,259.88043225723936302529
2019-07-30 00:00:00+00:00,257.15842273224558311995
2019-07-31 00:00:00+00:00,265.31356301000482744712
2019-08-01 00:00:00+00:00,269.13246225905083974794
2019-08-02 00:00:00+00:00,282.31815793800461733554
2019-08-05 00:00:00+00:00,320.11073150993047420343
2019-08-06 00:00:00+00:00,320.8196005535399422115
2019-08-07 00:00:00+00:00,318.02246459353227692191
2019-08-08 00:00:00+00:00,312.81524729535294682137
2019-08-09 00:00:00+00:00,314.03508954674629194415
2019-08-12 00:00:00+00:00,306.80012705680940143793
2019-08-13 00:00:00+00:00,297.19089319994577635953
2019-08-14 00:00:00+00:00,281.94873771701747955376
2019-08-15 00:00:00+00:00,272.23703109434171665271
2019-08-16 00:00:00+00:00,276.77672948996303148306
2019-08-19 00:00:00+00:00,281.72512688210076703399
2019-08-20 00:00:00+00:00,283.08237348642057895631
2019-08-21 00:00:00+00:00,264.85285191949827776625
2019-08-22 00:00:00+00:00,259.54737265848604010898
2019-08-23 00:00:00+00:00,267.85224632150823254051
2019-08-26 00:00:00+00:00,271.8801612606860089727
2019-08-27 00:00:00+00:00,267.20798098959556909904
2019-08-28 00:00:00+00:00,265.62963339666771389602
2019-08-29 00:00:00+00:00,247.13337109400151803129
2019-08-30 00:00:00+00:00,246.94422577481751091
2019-09-03 00:00:00+00:00,273.16480091311029809731
2019-09-04 00:00:00+00:00,271.25404126476229293985
2019-09-05 00:00:00+00:00,269.81516721928295510224
2019-09-06 00:00:00+00:00,271.10753973995298338195
2019-09-09 00:00:00+00:00,261.06105574371349575813
2019-09-10 00:00:00+00:00,260.37395763791192848657
2019-09-11 00:00:00+00:00,253.21012818299672630928
2019-09-12 00:00:00+00:00,253.49686040598302838589
2019-09-13 00:00:00+00:00,256.06672802640912323113
2019-09-16 00:00:00+00:00,255.94319930237372773263
2019-09-17 00:00:00+00:00,255.27273852531595821347
2019-09-18 00:00:00+00:00,253.89216232476701406995
2019-09-19 00:00:00+00:00,247.25644278939680020812
2019-09-20 00:00:00+00:00,251.81931116019836736086
2019-09-23 00:00:00+00:00,245.33804824749898898517
2019-09-24 00:00:00+00:00,232.99873357120634409512
2019-09-25 00:00:00+00:00,209.03788419610938831283
2019-09-26 00:00:00+00:00,202.13401398507113526648
2019-09-27 00:00:00+00:00,197.79313994887249350541
2019-09-30 00:00:00+00:00,197.45499587512347261509
2019-10-01 00:00:00+00:00,203.90728919548075737112
2019-10-02 00:00:00+00:00,204.374046393346077366
2019-10-03 00:00:00+00:00,204.4498824091924404911
2019-10-04 00:00:00+00:00,199.06495938213865315447
2019-10-07 00:00:00+00:00,195.51806564846518199374
2019-10-08 00:00:00+00:00,199.45402996440640208675
2019-10-09 00:00:00+00:00,202.46749171851527648869
2019-10-10 00:00:00+00:00,208.50961251610496560716
2019-10-11 00:00:00+00:00,202.97696558195420379889
2019-10-14 00:00:00+00:00,201.9328586840466925878
2019-10-15 00:00:00+00:00,198.6662469695580455209
2019-10-16 00:00:00+00:00,191.75217042278910639652
2019-10-17 00:00:00+00:00,187.94983498788258202694
2019-10-18 00:00:00+00:00,186.24829392388326709806
2019-10-21 00:00:00+00:00,191.27263273476324911826
2019-10-22 00:00:00+00:00,191.16750393994206547177
2019-10-23 00:00:00+00:00,180.94577300448028722712
2019-10-24 00:00:00+00:00,173.3267792866304830568
2019-10-25 00:00:00+00:00,181.69095969519597133512
2019-10-28 00:00:00+00:00,219.8515086321650926493
2019-10-29 00:00:00+00:00,219.5541635614931976761
2019-10-30 00:00:00+00:00,218.2452015512525917984
2019-10-31 00:00:00+00:00,215.62925960727437768583
2019-11-01 00:00:00+00:00,213.21376905558508951799
2019-11-04 00:00:00+00:00,216.38278202185506415844
2019-11-05 00:00:00+00:00,222.68428961706268864873
2019-11-06 00:00:00+00:00,221.84175987079817105041
2019-11-07 00:00:00+00:00,220.24440772446558867159
2019-11-08 00:00:00+00:00,215.57679873632721978538
2019-11-11 00:00:00+00:00,209.88767692908393769358
2019-11-12 00:00:00+00:00,205.87470312232733249402
2019-11-13 00:00:00+00:00,205.07249471892797032524
2019-11-14 00:00:00+00:00,201.84408533283945530457
2019-11-15 00:00:00+00:00,199.07179775993168391324
2019-11-18 00:00:00+00:00,195.10956411238143459741
2019-11-19 00:00:00+00:00,189.30704147129938519356
2019-11-20 00:00:00+00:00,188.87539971025466911669
2019-11-21 00:00:00+00:00,184.16783379842090084821
2019-11-22 00:00:00+00:00,173.1054611847405340086
2019-11-25 00:00:00+00:00,163.4961743720423328341
2019-11-26 00:00:00+00:00,165.44777344383021500107
2019-11-27 00:00:00+00:00,166.92031269266232129667
2019-11-29 00:00:00+00:00,176.03625994221286532593
2019-12-02 00:00:00+00:00,171.10656299817594572232
2019-12-03 00:00:00+00:00,173.15854301002531201448
2019-12-04 00:00:00+00:00,170.49730486642579307954
2019-12-05 00:00:00+00:00,170.24393342331867984285
2019-12-06 00:00:00+00:00,171.35135775716216244291
2019-12-09 00:00:00+00:00,173.22936883025954557525
2019-12-10 00:00:00+00:00,169.89500168013339020945
2019-12-11 00:00:00+00:00,167.53327690614710832051
2019-12-12 00:00:00+00:00,166.58404504629959319573
2019-12-13 00:00:00+00:00,169.16045226148929714327
2019-12-16 00:00:00+00:00,164.17953944827425516451
2019-12-17 00:00:00+00:00,159.30384735957369457537
2019-12-18 00:00:00+00:00,160.61907724574180633681
2019-12-19 00:00:00+00:00,171.13068834845921628585
2019-12-20 00:00:00+00:00,169.89271106991111537354
2019-12-23 00:00:00+00:00,177.38984111939583954154
2019-12-24 00:00:00+00:00,173.03441913117922013043
2019-12-26 00:00:00+00:00,171.28770622150292979313
2019-12-27 00:00:00+00:00,170.47519865528278160127
2019-12-30 00:00:00+00:00,174.00632114116592674691
2019-12-31 00:00:00+00:00,171.47972064800597991052
2020-01-02 00:00:00+00:00,168.4680961785279293963
2020-01-03 00:00:00+00:00,172.07304429548361213165
2020-01-06 00:00:00+00:00,177.75053413741557051253
2020-01-07 00:00:00+00:00,185.89532636444897661931
2020-01-08 00:00:00+00:00,190.4860500006243455573
2020-01-09 00:00:00+00:00,183.65469800196879646137
2020-01-10 00:00:00+00:00,183.58843169569834685717
2020-01-13 00:00:00+00:00,187.51091383341608320734
2020-01-14 00:00:00+00:00,196.50852738043926137834
2020-01-15 00:00:00+00:00,197.73174094831225033886
2020-01-16 00:00:00+00:00,194.35429432442123243163
2020-01-17 00:00:00+00:00,196.53363873996195820837
2020-01-21 00:00:00+00:00,191.44851568449672640782
2020-01-22 00:00:00+00:00,189.40147030038471598345
2020-01-23 00:00:00+00:00,182.55364691406734323209
2020-01-24 00:00:00+00:00,181.00149052709127772687
2020-01-27 00:00:00+00:00,189.78258654116487491592
2020-01-28 00:00:00+00:00,193.43924614807505690806
2020-01-29 00:00:00+00:00,200.04808474843011367739
2020-01-30 00:00:00+00:00,202.17057314341181495365
2020-01-31 00:00:00+00:00,204.17722218630325414779
2020-02-03 00:00:00+00:00,204.52472449086087635806
2020-02-04 00:00:00+00:00,201.11380778755440701389
2020-02-05 00:00:00+00:00,204.64871463543710206068
2020-02-06 00:00:00+00:00,207.8656672387291450832
2020-02-07 00:00:00+00:00,209.02459228309635363985
2020-02-10 00:00:00+00:00,211.47683243096642513592
2020-02-11 00:00:00+00:00,210.45805417689572891504
2020-02-12 00:00:00+00:00,218.61845684165251668674
2020-02-13 00:00:00+00:00,217.15033235311804560297
2020-02-14 00:00:00+00:00,216.38280125217801241888
2020-02-18 00:00:00+00:00,207.08272371669559674956
2020-02-19 00:00:00+00:00,211.38326184996265055815
2020-02-20 00:00:00+00:00,201.39614125566632196751
2020-02-21 00:00:00+00:00,202.60627326977606799119
2020-02-24 00:00:00+00:00,207.56941294459818436735
2020-02-25 00:00:00+00:00,206.5779942111528271198
2020-02-26 00:00:00+00:00,204.22626796210704469559
2020-02-27 00:00:00+00:00,204.11861897272112287283
2020-02-28 00:00:00+00:00,212.29106804914164285947
2020-03-02 00:00:00+00:00,208.96243608710648231863
2020-03-03 00:00:00+00:00,203.61558789415093428943
2020-03-04 00:00:00+00:00,197.55946686535355638625
2020-03-05 00:00:00+00:00,205.1074496918257921152
2020-03-06 00:00:00+00:00,217.10949660749460576881
2020-03-09 00:00:00+00:00,205.28449466427045422279
2020-03-10 00:00:00+00:00,205.33729640732778420897
2020-03-11 00:00:00+00:00,208.5900640972918438365
2020-03-12 00:00:00+00:00,203.86135312392454466135
2020-03-13 00:00:00+00:00,166.8752798903436485034
2020-03-16 00:00:00+00:00,182.46360671530737818102
2020-03-17 00:00:00+00:00,210.8065459143749649229
2020-03-18 00:00:00+00:00,232.26342042962480149981
2020-03-19 00:00:00+00:00,243.74936622648357342769
2020-03-20 00:00:00+00:00,256.19657497480176289173
2020-03-23 00:00:00+00:00,264.88691151131143897146
2020-03-24 00:00:00+00:00,261.9683867045824285924
2020-03-25 00:00:00+00:00,235.47593755342572308109
2020-03-26 00:00:00+00:00,222.93157748622320468712
2020-03-27 00:00:00+00:00,228.10698696825338060989
2020-03-30 00:00:00+00:00,219.27487878685866462547
2020-03-31 00:00:00+00:00,230.34897198606967094747
2020-04-01 00:00:00+00:00,244.17663654824897889739
2020-04-02 00:00:00+00:00,266.28062559411222309791
2020-04-03 00:00:00+00:00,275.81151581242949077932
2020-04-06 00:00:00+00:00,262.57361708672294753342
2020-04-07 00:00:00+00:00,248.73583500729478146241
2020-04-08 00:00:00+00:00,244.01809006941053326045
2020-04-09 00:00:00+00:00,225.42729639212009828952
2020-04-13 00:00:00+00:00,220.00353385988856302902
2020-04-14 00:00:00+00:00,223.0371890474534382065
2020-04-15 00:00:00+00:00,231.37072340728576591573
2020-04-16 00:00:00+00:00,238.03247804814151322716
2020-04-17 00:00:00+00:00,230.02408238657420724849
2020-04-20 00:00:00+00:00,236.18038421870153342752
2020-04-21 00:00:00+00:00,237.33275494671457295226
2020-04-22 00:00:00+00:00,236.52856416445331433351
2020-04-23 00:00:00+00:00,244.4487774924552070388
2020-04-24 00:00:00+00:00,246.87166408522926985825
2020-04-27 00:00:00+00:00,242.29558648638112572371
2020-04-28 00:00:00+00:00,225.90921834652851885039
2020-04-29 00:00:00+00:00,227.79483754618490820576
2020-04-30 00:00:00+00:00,252.36936479662651322542
2020-05-01 00:00:00+00:00,259.2172543362211740714
2020-05-04 00:00:00+00:00,258.77471316191287087349
2020-05-05 00:00:00+00:00,252.59174562072382741462
2020-05-06 00:00:00+00:00,260.43240642839157317212
2020-05-07 00:00:00+00:00,266.47837648520805942098
2020-05-08 00:00:00+00:00,272.51236512767644626365
2020-05-11 00:00:00+00:00,239.8962587742908567634
2020-05-12 00:00:00+00:00,245.62074273403291613249
2020-05-13 00:00:00+00:00,265.66858647797590720074
2020-05-14 00:00:00+00:00,288.75743944226240955686
2020-05-15 00:00:00+00:00,276.98633960909012330376
2020-05-18 00:00:00+00:00,258.6715343139661058558
2020-05-19 00:00:00+00:00,251.55400630074282730675
2020-05-20 00:00:00+00:00,249.77995978940217014497
2020-05-21 00:00:00+00:00,237.34391805547573994772
2020-05-22 00:00:00+00:00,230.52546857283269332584
2020-05-26 00:00:00+00:00,213.04148263781129912786
2020-05-27 00:00:00+00:00,212.27165059479983710844
2020-05-28 00:00:00+00:00,218.03897875688852536769
2020-05-29 00:00:00+00:00,227.28668929241425189502
2020-06-01 00:00:00+00:00,229.84719286548877903442
2020-06-02 00:00:00+00:00,235.7652161823595236001
2020-06-03 00:00:00+00:00,221.56450176486993086655
2020-06-04 00:00:00+00:00,225.67302979757693037755
2020-06-05 00:00:00+00:00,221.4689595146697911332
2020-06-08 00:00:00+00:00,219.38983370428232433369
2020-06-09 00:00:00+00:00,225.05760043738649756051
2020-06-10 00:00:00+00:00,227.53634147274982524323
2020-06-11 00:00:00+00:00,237.45309460181405825097
2020-06-12 00:00:00+00:00,231.38448935510777459967
2020-06-15 00:00:00+00:00,226.45889164100947255065
2020-06-16 00:00:00+00:00,219.6785977267836642568
2020-06-17 00:00:00+00:00,215.74877090059200668293
2020-06-18 00:00:00+00:00,219.00292963575014937305
2020-06-19 00:00:00+00:00,219.74604803329049218519
2020-06-22 00:00:00+00:00,226.86142984024567681445
2020-06-23 00:00:00+00:00,226.09960106716133054761
2020-06-24 00:00:00+00:00,228.90691502315308980542
2020-06-25 00:00:00+00:00,227.94168441247197165467
2020-06-26 00:00:00+00:00,227.97523477206789266347
2020-06-29 00:00:00+00:00,223.63669408695633933348
2020-06-30 00:00:00+00:00,218.55947398283288407583
2020-07-01 00:00:00+00:00,220.02249411422579328246
2020-07-02 00:00:00+00:00,219.18000055200482734108
2020-07-06 00:00:00+00:00,217.95831040537291301007
2020-07-07 00:00:00+00:00,217.95441153406912349055
2020-07-08 00:00:00+00:00,216.25637629217311541652
2020-07-09 00:00:00+00:00,216.08921422764225894753
2020-07-10 00:00:00+00:00,213.84836276803287091752
2020-07-13 00:00:00+00:00,215.11541387054106166943
2020-07-14 00:00:00+00:00,214.5813246312760895762
2020-07-15 00:00:00+00:00,206.78054202388284465997
2020-07-16 00:00:00+00:00,202.14116799101552146567
2020-07-17 00:00:00+00:00,197.29054024592352334366
2020-07-20 00:00:00+00:00,200.84315206643069018355
