Time,satoshi.si
2018-05-18 00:00:00+00:00,176.41413002276127031109
2018-05-21 00:00:00+00:00,183.07381841437342018253
2018-05-22 00:00:00+00:00,177.43558893285629096681
2018-05-23 00:00:00+00:00,166.33140007545694061264
2018-05-24 00:00:00+00:00,160.58415792989589476747
2018-05-25 00:00:00+00:00,158.30290433574546682394
2018-05-29 00:00:00+00:00,154.15891480134649782485
2018-05-30 00:00:00+00:00,154.93800220844102000228
2018-05-31 00:00:00+00:00,155.41972378127445608698
2018-06-01 00:00:00+00:00,154.40603727297175851163
2018-06-04 00:00:00+00:00,155.17829858846866386557
2018-06-05 00:00:00+00:00,152.89622422110829802477
2018-06-06 00:00:00+00:00,156.15566219101927458723
2018-06-07 00:00:00+00:00,157.59247789785831628251
2018-06-08 00:00:00+00:00,155.57117532557725780862
2018-06-11 00:00:00+00:00,138.36053447135788019295
2018-06-12 00:00:00+00:00,137.64828948325484248016
2018-06-13 00:00:00+00:00,131.94413315399168595832
2018-06-14 00:00:00+00:00,133.15240887206866204906
2018-06-15 00:00:00+00:00,133.41672273465241005397
2018-06-18 00:00:00+00:00,134.1457401639436284313
2018-06-19 00:00:00+00:00,137.8233632366925576207
2018-06-20 00:00:00+00:00,136.01725599822654544369
2018-06-21 00:00:00+00:00,135.75741987652688180788
2018-06-22 00:00:00+00:00,127.54258954230976996769
2018-06-25 00:00:00+00:00,124.23817890735297453375
2018-06-26 00:00:00+00:00,123.43606352454719399248
2018-06-27 00:00:00+00:00,121.4581697327958806909
2018-06-28 00:00:00+00:00,120.84146326737673859952
2018-06-29 00:00:00+00:00,116.7252082322770547762
2018-07-02 00:00:00+00:00,128.28789533064880856728
2018-07-03 00:00:00+00:00,129.52805548623379650053
2018-07-05 00:00:00+00:00,128.89751088657888544731
2018-07-06 00:00:00+00:00,126.95093939407958316679
2018-07-09 00:00:00+00:00,130.80014412635119924744
2018-07-10 00:00:00+00:00,126.87621825149712151415
2018-07-11 00:00:00+00:00,124.07589232078906604784
2018-07-12 00:00:00+00:00,121.39207848692424818182
2018-07-13 00:00:00+00:00,121.71766518668860612706
2018-07-16 00:00:00+00:00,128.28390324121392040979
2018-07-17 00:00:00+00:00,135.69485102809983345651
2018-07-18 00:00:00+00:00,147.62181652419465649473
2018-07-19 00:00:00+00:00,146.20021999920882649349
2018-07-20 00:00:00+00:00,147.193604376915402554
2018-07-23 00:00:00+00:00,152.63744331802448073176
2018-07-24 00:00:00+00:00,161.51733446862664322907
2018-07-25 00:00:00+00:00,164.50976023071251574947
2018-07-26 00:00:00+00:00,161.88469129820938974262
2018-07-27 00:00:00+00:00,159.95538236556060951443
2018-07-30 00:00:00+00:00,163.83413114421924205999
2018-07-31 00:00:00+00:00,157.03425257063486242259
2018-08-01 00:00:00+00:00,150.26782792717651204839
2018-08-02 00:00:00+00:00,150.21603690360063865228
2018-08-03 00:00:00+00:00,145.22559983590718957203
2018-08-06 00:00:00+00:00,135.73649471320206316705
2018-08-07 00:00:00+00:00,135.77084928037271538415
2018-08-08 00:00:00+00:00,125.31216513181942673327
2018-08-09 00:00:00+00:00,124.41073972296122462922
2018-08-10 00:00:00+00:00,124.53376962423668317115
2018-08-13 00:00:00+00:00,124.8167092702302483076
2018-08-14 00:00:00+00:00,118.49242361911389309626
2018-08-15 00:00:00+00:00,122.98419965324235647586
2018-08-16 00:00:00+00:00,121.80716747483718620515
2018-08-17 00:00:00+00:00,122.99738942198328572886
2018-08-20 00:00:00+00:00,121.85084091281218832137
2018-08-21 00:00:00+00:00,121.97754865876881069653
2018-08-22 00:00:00+00:00,126.18884841131598761876
2018-08-23 00:00:00+00:00,123.70917758069474245985
2018-08-24 00:00:00+00:00,126.06503115212296961545
2018-08-27 00:00:00+00:00,128.7694975675876492005
2018-08-28 00:00:00+00:00,133.13024881553420186719
2018-08-29 00:00:00+00:00,133.58619487021994132192
2018-08-30 00:00:00+00:00,131.68255010636835322657
2018-08-31 00:00:00+00:00,132.71371252291152131875
2018-09-04 00:00:00+00:00,139.8124068472980354727
2018-09-05 00:00:00+00:00,136.15653309970096529469
2018-09-06 00:00:00+00:00,122.2861100833423080303
2018-09-07 00:00:00+00:00,124.15743974175620678579
2018-09-10 00:00:00+00:00,120.60674702571623129188
2018-09-11 00:00:00+00:00,120.66939248897951131312
2018-09-12 00:00:00+00:00,119.98304045458738187335
2018-09-13 00:00:00+00:00,122.79338726144796112294
2018-09-14 00:00:00+00:00,125.3728176513103136358
2018-09-17 00:00:00+00:00,122.90943288589483017859
2018-09-18 00:00:00+00:00,121.05732289652486599607
2018-09-19 00:00:00+00:00,123.06168976172169493566
2018-09-20 00:00:00+00:00,124.70982569458156774544
2018-09-21 00:00:00+00:00,128.61703714527260444811
2018-09-24 00:00:00+00:00,129.90737770878504875327
2018-09-25 00:00:00+00:00,126.06739824470957955782
2018-09-26 00:00:00+00:00,127.85686668044306202319
2018-09-27 00:00:00+00:00,129.45000457530514381688
2018-09-28 00:00:00+00:00,131.4382870409704935355
2018-10-01 00:00:00+00:00,129.46118772016711773176
2018-10-02 00:00:00+00:00,129.40219907092421181005
2018-10-03 00:00:00+00:00,129.01418892912067803991
2018-10-04 00:00:00+00:00,132.47516775415323309062
2018-10-05 00:00:00+00:00,131.54555666035119543267
2018-10-08 00:00:00+00:00,131.15129045409440777803
2018-10-09 00:00:00+00:00,130.50826740920280144564
2018-10-10 00:00:00+00:00,129.12807836665294303202
2018-10-11 00:00:00+00:00,126.18508949456523282606
2018-10-12 00:00:00+00:00,127.89156131877747668568
2018-10-15 00:00:00+00:00,131.392700443883910566
2018-10-16 00:00:00+00:00,131.12595586981791484504
2018-10-17 00:00:00+00:00,130.22239424492263992761
2018-10-18 00:00:00+00:00,129.71731016673686553986
2018-10-19 00:00:00+00:00,127.92969054470995615702
2018-10-22 00:00:00+00:00,128.81082687091767979837
2018-10-23 00:00:00+00:00,129.40481488888229932854
2018-10-24 00:00:00+00:00,127.48649431502805384753
2018-10-25 00:00:00+00:00,126.20647062145341976702
2018-10-26 00:00:00+00:00,127.02210774327176068255
2018-10-29 00:00:00+00:00,124.55443530335153923261
2018-10-30 00:00:00+00:00,121.78997752365741291669
2018-10-31 00:00:00+00:00,122.73220038348064520051
2018-11-01 00:00:00+00:00,124.15696304043348163759
2018-11-02 00:00:00+00:00,126.17102686836541636239
2018-11-05 00:00:00+00:00,126.23872159157504313498
2018-11-06 00:00:00+00:00,125.19001978040341782616
2018-11-07 00:00:00+00:00,125.43817551747154936947
2018-11-08 00:00:00+00:00,124.07763875831494715385
2018-11-09 00:00:00+00:00,121.73169984366519713603
2018-11-12 00:00:00+00:00,120.47012328864838082154
2018-11-13 00:00:00+00:00,119.91683028988201442644
2018-11-14 00:00:00+00:00,115.48791450352393894718
2018-11-15 00:00:00+00:00,106.88857647917751592104
2018-11-16 00:00:00+00:00,106.46630035428159999356
2018-11-19 00:00:00+00:00,98.87304051589386233445
2018-11-20 00:00:00+00:00,85.98202896979374543207
2018-11-21 00:00:00+00:00,84.58048617449500738985
2018-11-23 00:00:00+00:00,81.23074563632594902174
2018-11-26 00:00:00+00:00,73.61320228864620673903
2018-11-27 00:00:00+00:00,70.54259482111454815367
2018-11-28 00:00:00+00:00,76.51546166802943105267
2018-11-29 00:00:00+00:00,79.2998050980868924853
2018-11-30 00:00:00+00:00,75.8847672803251782625
2018-12-03 00:00:00+00:00,72.6837190898464058364
2018-12-04 00:00:00+00:00,72.38019059252657427805
2018-12-06 00:00:00+00:00,68.51251455345227725502
2018-12-07 00:00:00+00:00,61.72207070770282655303
2018-12-10 00:00:00+00:00,64.36760627340345308767
2018-12-11 00:00:00+00:00,61.99052166876099789761
2018-12-12 00:00:00+00:00,63.27519326316407699551
2018-12-13 00:00:00+00:00,63.01446822417429416419
2018-12-14 00:00:00+00:00,60.74290637812903526083
2018-12-17 00:00:00+00:00,63.32604181562964384966
2018-12-18 00:00:00+00:00,67.01768764511638210024
2018-12-19 00:00:00+00:00,71.62067762496391765126
2018-12-20 00:00:00+00:00,75.3386051055564962553
2018-12-21 00:00:00+00:00,75.97793479319858533927
2018-12-24 00:00:00+00:00,82.18261170736866461084
2018-12-26 00:00:00+00:00,76.54268464785936032513
2018-12-27 00:00:00+00:00,74.90669733280005004872
2018-12-28 00:00:00+00:00,73.41012861171957126771
2018-12-31 00:00:00+00:00,74.79436243344380841336
2019-01-02 00:00:00+00:00,77.30594860871205753483
2019-01-03 00:00:00+00:00,77.22782851006218152179
2019-01-04 00:00:00+00:00,75.49932248067624129817
2019-01-07 00:00:00+00:00,79.98642447850798475883
2019-01-08 00:00:00+00:00,78.67968821490707398425
2019-01-09 00:00:00+00:00,78.4861258133402088788
2019-01-10 00:00:00+00:00,73.71578116766103505597
2019-01-11 00:00:00+00:00,70.22797759529879613183
2019-01-14 00:00:00+00:00,69.04138633560589255467
2019-01-15 00:00:00+00:00,69.54287466253076388512
2019-01-16 00:00:00+00:00,68.36274600705267801004
2019-01-17 00:00:00+00:00,67.83542397530436574016
2019-01-18 00:00:00+00:00,67.88330512013558859508
2019-01-22 00:00:00+00:00,66.59321718993163585765
2019-01-23 00:00:00+00:00,66.76771894033663556911
2019-01-24 00:00:00+00:00,66.25804335934377320427
2019-01-25 00:00:00+00:00,65.75395540527593141178
2019-01-28 00:00:00+00:00,63.0393959593129835639
2019-01-29 00:00:00+00:00,61.62997691421887935803
2019-01-30 00:00:00+00:00,61.62586629324520259843
2019-01-31 00:00:00+00:00,61.49794472307074499895
2019-02-01 00:00:00+00:00,61.59129269866389222443
2019-02-04 00:00:00+00:00,61.42001882789988798095
2019-02-05 00:00:00+00:00,60.98556495441784619516
2019-02-06 00:00:00+00:00,60.07090595738355887079
2019-02-07 00:00:00+00:00,59.91305123250486985853
2019-02-08 00:00:00+00:00,61.31327153570045140896
2019-02-11 00:00:00+00:00,63.46103116919089615067
2019-02-12 00:00:00+00:00,63.71871564819566913229
2019-02-13 00:00:00+00:00,63.9911794504139095352
2019-02-14 00:00:00+00:00,63.42537500877403289223
2019-02-15 00:00:00+00:00,63.31692344083169388114
2019-02-19 00:00:00+00:00,68.84539315268759196442
2019-02-20 00:00:00+00:00,69.79655625624239689841
2019-02-21 00:00:00+00:00,70.16241669097401256749
2019-02-22 00:00:00+00:00,69.8637278482139265634
2019-02-25 00:00:00+00:00,67.85435352824694632545
2019-02-26 00:00:00+00:00,68.1353549955486670342
2019-02-27 00:00:00+00:00,68.46999803200480982923
2019-02-28 00:00:00+00:00,68.00264903043820652329
2019-03-01 00:00:00+00:00,68.72384078363201354023
2019-03-04 00:00:00+00:00,66.91965575333023252824
2019-03-05 00:00:00+00:00,67.12001194392269098898
2019-03-06 00:00:00+00:00,68.15117399659580144089
2019-03-07 00:00:00+00:00,68.71907721917924050103
2019-03-08 00:00:00+00:00,68.96902534459532319033
2019-03-11 00:00:00+00:00,68.34174925063585703811
2019-03-12 00:00:00+00:00,67.42792690044598202803
2019-03-13 00:00:00+00:00,67.19419923115746939857
2019-03-14 00:00:00+00:00,67.100939317584533228
2019-03-15 00:00:00+00:00,67.52747152509459738212
2019-03-18 00:00:00+00:00,69.85248564958469330577
2019-03-19 00:00:00+00:00,70.47357238289312419965
2019-03-20 00:00:00+00:00,70.84994990969120465252
2019-03-21 00:00:00+00:00,69.9503206433014383947
2019-03-22 00:00:00+00:00,68.56647108069897456062
2019-03-25 00:00:00+00:00,68.33175953298020033344
2019-03-26 00:00:00+00:00,67.34090439101416336598
2019-03-27 00:00:00+00:00,68.76804423913500841081
2019-03-28 00:00:00+00:00,68.90356504863022735208
2019-03-29 00:00:00+00:00,69.41575145645963118568
2019-04-01 00:00:00+00:00,71.43017021860356408069
2019-04-02 00:00:00+00:00,80.02711129400634604281
2019-04-03 00:00:00+00:00,86.00788324996049993842
2019-04-04 00:00:00+00:00,85.31268991148537850222
2019-04-05 00:00:00+00:00,85.7213099493377512772
2019-04-08 00:00:00+00:00,90.11019914942366426658
2019-04-09 00:00:00+00:00,89.94716752535298098792
2019-04-10 00:00:00+00:00,90.72084954898275555024
2019-04-11 00:00:00+00:00,87.92463268016612687461
2019-04-12 00:00:00+00:00,86.99862637748591964737
2019-04-15 00:00:00+00:00,87.81208530051775085212
2019-04-16 00:00:00+00:00,88.67662268688064841626
2019-04-17 00:00:00+00:00,92.58919980075818045862
2019-04-18 00:00:00+00:00,93.37482076907124906029
2019-04-22 00:00:00+00:00,95.14371945486161052941
2019-04-23 00:00:00+00:00,98.37811282745390428772
2019-04-24 00:00:00+00:00,96.4743291999249379387
2019-04-25 00:00:00+00:00,95.25633611264416344966
2019-04-26 00:00:00+00:00,90.44325134690112122371
2019-04-29 00:00:00+00:00,90.97965980511420980292
2019-04-30 00:00:00+00:00,91.50309257763971970689
2019-05-01 00:00:00+00:00,91.90133687266650497349
2019-05-02 00:00:00+00:00,93.04662422196570048527
2019-05-03 00:00:00+00:00,96.78586762164549384124
2019-05-06 00:00:00+00:00,97.55193595281130569674
2019-05-07 00:00:00+00:00,102.04315477944030021717
2019-05-08 00:00:00+00:00,101.99766762426415311893
2019-05-09 00:00:00+00:00,105.78213283025019109118
2019-05-10 00:00:00+00:00,108.75004233514688678497
2019-05-13 00:00:00+00:00,126.03200632756923482702
2019-05-14 00:00:00+00:00,135.06969353214427087551
2019-05-15 00:00:00+00:00,135.67169645356565865768
2019-05-16 00:00:00+00:00,134.09206164648438175391
2019-05-17 00:00:00+00:00,122.25577755380055577916
2019-05-20 00:00:00+00:00,132.56188387501057945883
2019-05-21 00:00:00+00:00,133.28382492382664281649
2019-05-22 00:00:00+00:00,132.04053394250107089647
2019-05-23 00:00:00+00:00,128.64596632842429357879
2019-05-24 00:00:00+00:00,131.90352112649227933616
2019-05-28 00:00:00+00:00,143.99009206028409835199
2019-05-29 00:00:00+00:00,145.72285304811961736959
2019-05-30 00:00:00+00:00,145.34573304373191149352
2019-05-31 00:00:00+00:00,139.93907562375346742556
2019-06-03 00:00:00+00:00,142.1644440484223821386
2019-06-04 00:00:00+00:00,132.0744459813389255487
2019-06-05 00:00:00+00:00,129.15425236878857617739
2019-06-06 00:00:00+00:00,127.54992953200675742664
2019-06-07 00:00:00+00:00,129.13285794112161397607
2019-06-10 00:00:00+00:00,128.43705648089704141057
2019-06-11 00:00:00+00:00,130.02025754887498010248
2019-06-12 00:00:00+00:00,131.50493819963858754818
2019-06-13 00:00:00+00:00,133.75295864320145255988
2019-06-14 00:00:00+00:00,136.03965603694933861334
2019-06-17 00:00:00+00:00,149.16777820778298746518
2019-06-18 00:00:00+00:00,147.67161138115997687237
2019-06-19 00:00:00+00:00,148.11823533734403213202
2019-06-20 00:00:00+00:00,149.20505540505271824259
2019-06-21 00:00:00+00:00,157.82914065347515020221
2019-06-24 00:00:00+00:00,175.4038459747819729273
2019-06-25 00:00:00+00:00,183.95171495959667140596
2019-06-26 00:00:00+00:00,209.66928095956285460488
2019-06-27 00:00:00+00:00,195.63845434027257397247
2019-06-28 00:00:00+00:00,193.04955983149432086066
2019-07-01 00:00:00+00:00,177.19113917564453686282
2019-07-02 00:00:00+00:00,168.23414609430994914874
2019-07-03 00:00:00+00:00,182.02207828088555174872
2019-07-05 00:00:00+00:00,180.20315462706705034179
2019-07-08 00:00:00+00:00,188.27048256433781148189
2019-07-09 00:00:00+00:00,198.15880249850425798286
2019-07-10 00:00:00+00:00,198.79799370126934832115
2019-07-11 00:00:00+00:00,183.3465846719134333398
2019-07-12 00:00:00+00:00,184.53488646833321240592
2019-07-15 00:00:00+00:00,165.75281350731589213865
2019-07-16 00:00:00+00:00,165.44305107918683006574
2019-07-17 00:00:00+00:00,153.4266845905361833502
2019-07-18 00:00:00+00:00,161.1869685091570829627
2019-07-19 00:00:00+00:00,168.88830485783458357218
2019-07-22 00:00:00+00:00,170.61525647380713621715
2019-07-23 00:00:00+00:00,164.25808013569499621553
2019-07-24 00:00:00+00:00,157.41234332355594460751
2019-07-25 00:00:00+00:00,163.45054510207916109721
2019-07-26 00:00:00+00:00,159.03318474278052008231
2019-07-29 00:00:00+00:00,153.61394434911829876
2019-07-30 00:00:00+00:00,153.69987019538297090548
2019-07-31 00:00:00+00:00,159.14312555435600415876
2019-08-01 00:00:00+00:00,163.27176101841112654256
2019-08-02 00:00:00+00:00,167.6609373150798774077
2019-08-05 00:00:00+00:00,189.03016409371804229522
2019-08-06 00:00:00+00:00,189.38709128179155527505
2019-08-07 00:00:00+00:00,186.92636968351658310894
2019-08-08 00:00:00+00:00,185.93258637407279820764
2019-08-09 00:00:00+00:00,185.08055324255943219214
2019-08-12 00:00:00+00:00,177.5373689543576745109
2019-08-13 00:00:00+00:00,174.60275623560960411851
2019-08-14 00:00:00+00:00,163.06642293627626827401
2019-08-15 00:00:00+00:00,157.04784951120643654576
2019-08-16 00:00:00+00:00,158.84762429378108095079
2019-08-19 00:00:00+00:00,163.03851214622864063131
2019-08-20 00:00:00+00:00,164.66382722670374505469
2019-08-21 00:00:00+00:00,156.63019781582096356942
2019-08-22 00:00:00+00:00,154.12835684607017583403
2019-08-23 00:00:00+00:00,157.21288905520975731633
2019-08-26 00:00:00+00:00,158.64661994582806414655
2019-08-27 00:00:00+00:00,155.04773624978764701154
2019-08-28 00:00:00+00:00,153.77401406273256156965
2019-08-29 00:00:00+00:00,145.43113990739749397108
2019-08-30 00:00:00+00:00,145.19884104768294719179
2019-09-03 00:00:00+00:00,158.74983309132741737812
2019-09-04 00:00:00+00:00,157.91265948228183901847
2019-09-05 00:00:00+00:00,158.56823880391246461841
2019-09-06 00:00:00+00:00,160.17105376957613316335
2019-09-09 00:00:00+00:00,155.61904229420170509002
2019-09-10 00:00:00+00:00,157.61115869718395288146
2019-09-11 00:00:00+00:00,155.79787432977289540759
2019-09-12 00:00:00+00:00,156.50848477523021529123
2019-09-13 00:00:00+00:00,159.63928410150430181602
2019-09-16 00:00:00+00:00,158.65046200506685636356
2019-09-17 00:00:00+00:00,155.76869528512594342828
2019-09-18 00:00:00+00:00,154.87461248261712398744
2019-09-19 00:00:00+00:00,151.57802965083405410951
2019-09-20 00:00:00+00:00,154.87808671243732305811
2019-09-23 00:00:00+00:00,150.50829641347937126739
2019-09-24 00:00:00+00:00,143.19872597680043213586
2019-09-25 00:00:00+00:00,128.43684610096167375559
2019-09-26 00:00:00+00:00,124.33774665689936966828
2019-09-27 00:00:00+00:00,121.52046827607320267362
2019-09-30 00:00:00+00:00,121.70145304464753621687
2019-10-01 00:00:00+00:00,127.06678807933909070016
2019-10-02 00:00:00+00:00,125.37641830406974463585
2019-10-03 00:00:00+00:00,123.9264450179240242278
2019-10-04 00:00:00+00:00,121.73176754864964266289
2019-10-07 00:00:00+00:00,120.11589695957681556138
2019-10-08 00:00:00+00:00,122.33279403373163063407
2019-10-09 00:00:00+00:00,123.57746761591319284435
2019-10-10 00:00:00+00:00,127.1890830803868084331
2019-10-11 00:00:00+00:00,125.04568391995854881316
2019-10-14 00:00:00+00:00,123.99636039925718478116
2019-10-15 00:00:00+00:00,123.51774682253433468304
2019-10-16 00:00:00+00:00,120.91606060927715304842
2019-10-17 00:00:00+00:00,119.63886915994817172759
2019-10-18 00:00:00+00:00,118.1632446820408546273
2019-10-21 00:00:00+00:00,121.2811825934001603855
2019-10-22 00:00:00+00:00,120.28939559762488897832
2019-10-23 00:00:00+00:00,114.61146897143618161863
2019-10-24 00:00:00+00:00,110.00833403601376403458
2019-10-25 00:00:00+00:00,117.8357057352929047056
2019-10-28 00:00:00+00:00,142.52939528065365948351
2019-10-29 00:00:00+00:00,140.56054823127189479237
2019-10-30 00:00:00+00:00,138.09261203739893630882
2019-10-31 00:00:00+00:00,136.43708440309094953591
2019-11-01 00:00:00+00:00,136.75829078149629935979
2019-11-04 00:00:00+00:00,139.8642333581921093355
2019-11-05 00:00:00+00:00,144.00987363428708931679
2019-11-06 00:00:00+00:00,144.54287912520427994423
2019-11-07 00:00:00+00:00,144.66417382907474120657
2019-11-08 00:00:00+00:00,141.25169503903600798367
2019-11-11 00:00:00+00:00,138.70593958363605224804
2019-11-12 00:00:00+00:00,138.01649712716516660294
2019-11-13 00:00:00+00:00,138.21804440829069449137
2019-11-14 00:00:00+00:00,135.64196077667358508734
2019-11-15 00:00:00+00:00,133.21391260792279354064
2019-11-18 00:00:00+00:00,129.52340205939211159603
2019-11-19 00:00:00+00:00,125.34699977118430069822
2019-11-20 00:00:00+00:00,125.02097718079140520331
2019-11-21 00:00:00+00:00,122.64795790116693297023
2019-11-22 00:00:00+00:00,116.0796758271972635157
2019-11-25 00:00:00+00:00,109.61361559079340111111
2019-11-26 00:00:00+00:00,111.45040485563218624065
2019-11-27 00:00:00+00:00,112.38201707652065408638
2019-11-29 00:00:00+00:00,117.52094743187241476789
2019-12-02 00:00:00+00:00,114.35198004506165148086
2019-12-03 00:00:00+00:00,114.86873918977393316254
2019-12-04 00:00:00+00:00,113.375992795340849284
2019-12-05 00:00:00+00:00,114.28625773292662870517
2019-12-06 00:00:00+00:00,114.92779034876585342317
2019-12-09 00:00:00+00:00,116.22308105495032748422
2019-12-10 00:00:00+00:00,114.10831060483278065476
2019-12-11 00:00:00+00:00,114.01201958171172634593
2019-12-12 00:00:00+00:00,115.08186368363547558147
2019-12-13 00:00:00+00:00,117.22548387088619392671
2019-12-16 00:00:00+00:00,114.35849812445492545976
2019-12-17 00:00:00+00:00,110.48316100942933815077
2019-12-18 00:00:00+00:00,110.69084689619651840076
2019-12-19 00:00:00+00:00,115.93534802577863729312
2019-12-20 00:00:00+00:00,114.79158443520771015756
2019-12-23 00:00:00+00:00,120.2834081907584078408
2019-12-24 00:00:00+00:00,117.57945835603476325559
2019-12-26 00:00:00+00:00,116.22177749350002784468
2019-12-27 00:00:00+00:00,115.17035918383743364757
2019-12-30 00:00:00+00:00,116.64321954252605451074
2019-12-31 00:00:00+00:00,114.5881038209010398532
2020-01-02 00:00:00+00:00,112.70176136907214470284
2020-01-03 00:00:00+00:00,115.27153298971293793329
2020-01-06 00:00:00+00:00,118.81391054960005249086
2020-01-07 00:00:00+00:00,125.85894669139720747353
2020-01-08 00:00:00+00:00,130.73418243390412385452
2020-01-09 00:00:00+00:00,125.4228291089333851005
2020-01-10 00:00:00+00:00,124.73834862947040846848
2020-01-13 00:00:00+00:00,126.81996915879946641326
2020-01-14 00:00:00+00:00,133.897478802312548396
2020-01-15 00:00:00+00:00,135.47779703745470669674
2020-01-16 00:00:00+00:00,133.30417840986731903286
2020-01-17 00:00:00+00:00,135.13944519687919409989
2020-01-21 00:00:00+00:00,131.24883891789488643553
2020-01-22 00:00:00+00:00,131.30745074330297939014
2020-01-23 00:00:00+00:00,128.15597915961711805721
2020-01-24 00:00:00+00:00,126.76572832520322720029
2020-01-27 00:00:00+00:00,131.99620981713809442226
2020-01-28 00:00:00+00:00,136.59332935054385416151
2020-01-29 00:00:00+00:00,140.7118603409872150678
2020-01-30 00:00:00+00:00,141.77838700197972343631
2020-01-31 00:00:00+00:00,141.13604165041687110715
2020-02-03 00:00:00+00:00,140.87975326000366749213
2020-02-04 00:00:00+00:00,138.87186776668849574889
2020-02-05 00:00:00+00:00,141.93607616514802316487
2020-02-06 00:00:00+00:00,145.58810016307748469444
2020-02-07 00:00:00+00:00,146.34601540386330498222
2020-02-10 00:00:00+00:00,147.77458429436435949356
2020-02-11 00:00:00+00:00,147.66907343311322620139
2020-02-12 00:00:00+00:00,153.17783042470998111639
2020-02-13 00:00:00+00:00,151.45975498478330223406
2020-02-14 00:00:00+00:00,149.19550808499732852397
2020-02-18 00:00:00+00:00,142.61190946311160132609
2020-02-19 00:00:00+00:00,146.9870484637353342805
2020-02-20 00:00:00+00:00,140.69130322935436083753
2020-02-21 00:00:00+00:00,140.73134432459497134005
2020-02-24 00:00:00+00:00,141.89303257077770581418
2020-02-25 00:00:00+00:00,140.04926887924625589221
2020-02-26 00:00:00+00:00,134.83939545273557314431
2020-02-27 00:00:00+00:00,136.77616648214697647745
2020-02-28 00:00:00+00:00,144.35249187022867545238
2020-03-02 00:00:00+00:00,141.43991177727500030414
2020-03-03 00:00:00+00:00,138.21587625033276935937
2020-03-04 00:00:00+00:00,135.16465459897753476071
2020-03-05 00:00:00+00:00,138.82940275943101937628
2020-03-06 00:00:00+00:00,144.27376744718065992856
2020-03-09 00:00:00+00:00,131.39490765719929754596
2020-03-10 00:00:00+00:00,133.06931435431977206463
2020-03-11 00:00:00+00:00,134.28437361988451925754
2020-03-12 00:00:00+00:00,126.37595225222163719536
2020-03-13 00:00:00+00:00,101.67262543779698091839
2020-03-16 00:00:00+00:00,107.22355296214715281167
2020-03-17 00:00:00+00:00,117.98719697728137134618
2020-03-18 00:00:00+00:00,124.74320275550468295478
2020-03-19 00:00:00+00:00,138.50416951372505991458
2020-03-20 00:00:00+00:00,151.68981017099147834415
2020-03-23 00:00:00+00:00,158.61206819828763059377
2020-03-24 00:00:00+00:00,165.91831873651238993261
2020-03-25 00:00:00+00:00,155.39325581409630672169
2020-03-26 00:00:00+00:00,149.28863678778205326125
2020-03-27 00:00:00+00:00,142.00122261051203054194
2020-03-30 00:00:00+00:00,133.22128859279169432739
2020-03-31 00:00:00+00:00,138.58880828899020798417
2020-04-01 00:00:00+00:00,144.46209374255374768836
2020-04-02 00:00:00+00:00,156.54323021704450979996
2020-04-03 00:00:00+00:00,161.3164629955236364367
2020-04-06 00:00:00+00:00,157.55766355140002588087
2020-04-07 00:00:00+00:00,152.63695002458618432684
2020-04-08 00:00:00+00:00,149.99089493620391522199
2020-04-09 00:00:00+00:00,138.95088762279456773285
2020-04-13 00:00:00+00:00,130.52508559226839679468
2020-04-14 00:00:00+00:00,131.9020837801806464995
2020-04-15 00:00:00+00:00,136.00905288369128243176
2020-04-16 00:00:00+00:00,140.48528615217571768881
2020-04-17 00:00:00+00:00,139.7345852166860709076
2020-04-20 00:00:00+00:00,142.87480703585001151623
2020-04-21 00:00:00+00:00,145.29672327549300803184
2020-04-22 00:00:00+00:00,145.88209102019047236354
2020-04-23 00:00:00+00:00,152.97150705817787752494
2020-04-24 00:00:00+00:00,159.03084169156497296171
2020-04-27 00:00:00+00:00,159.15429907693638256205
2020-04-28 00:00:00+00:00,153.66319032280196665852
2020-04-29 00:00:00+00:00,163.19000610434977716068
2020-04-30 00:00:00+00:00,179.08611943139979416628
2020-05-01 00:00:00+00:00,181.96518707732516872966
2020-05-04 00:00:00+00:00,183.88506987728328567755
2020-05-05 00:00:00+00:00,182.9354063155915923744
2020-05-06 00:00:00+00:00,190.58423873031077278029
2020-05-07 00:00:00+00:00,195.48533250706998387614
2020-05-08 00:00:00+00:00,200.90550655002678581695
2020-05-11 00:00:00+00:00,176.63266913638284449917
2020-05-12 00:00:00+00:00,183.4612434595080969757
2020-05-13 00:00:00+00:00,196.90571326997221035526
2020-05-14 00:00:00+00:00,213.97561432751010102038
2020-05-15 00:00:00+00:00,210.06867676254000798508
2020-05-18 00:00:00+00:00,200.5852490707678725812
2020-05-19 00:00:00+00:00,197.96251260843447994375
2020-05-20 00:00:00+00:00,198.19345189512097249462
2020-05-21 00:00:00+00:00,189.01304114130752509482
2020-05-22 00:00:00+00:00,186.15237655194675880921
2020-05-26 00:00:00+00:00,173.23749571019757809154
2020-05-27 00:00:00+00:00,173.83961675966710913599
2020-05-28 00:00:00+00:00,179.48049319273766855076
2020-05-29 00:00:00+00:00,183.56948846257787977265
2020-06-01 00:00:00+00:00,183.83862905041962676478
2020-06-02 00:00:00+00:00,186.66835574345796544549
2020-06-03 00:00:00+00:00,176.51757422066600611288
2020-06-04 00:00:00+00:00,179.28296855053807234981
2020-06-05 00:00:00+00:00,172.37754315280790251563
2020-06-08 00:00:00+00:00,169.10451395510074235062
2020-06-09 00:00:00+00:00,171.34168881312047005849
