Time,satoshi.si
2018-06-05 00:00:00+00:00,220.00963300477849315939
2018-06-06 00:00:00+00:00,223.57760636025696499019
2018-06-07 00:00:00+00:00,224.58809084927884214267
2018-06-08 00:00:00+00:00,221.72335364772047228143
2018-06-11 00:00:00+00:00,195.54586768691791576202
2018-06-12 00:00:00+00:00,194.55389378372547071194
2018-06-13 00:00:00+00:00,185.36281197797254094439
2018-06-14 00:00:00+00:00,187.96818243480311139137
2018-06-15 00:00:00+00:00,188.87460895651955183894
2018-06-18 00:00:00+00:00,188.74259220952808391303
2018-06-19 00:00:00+00:00,194.94317661033201716236
2018-06-20 00:00:00+00:00,193.57839501691057648713
2018-06-21 00:00:00+00:00,196.66375128799475646701
2018-06-22 00:00:00+00:00,185.66816049411264089031
2018-06-25 00:00:00+00:00,180.58852511520601069606
2018-06-26 00:00:00+00:00,179.98555396351653712372
2018-06-27 00:00:00+00:00,177.99387564162930175371
2018-06-28 00:00:00+00:00,176.91984444182162405923
2018-06-29 00:00:00+00:00,171.1966186842477668506
2018-07-02 00:00:00+00:00,185.70862930977557425649
2018-07-03 00:00:00+00:00,188.44908285191371533074
2018-07-05 00:00:00+00:00,187.32946338142176045949
2018-07-06 00:00:00+00:00,184.84733193081734725638
2018-07-09 00:00:00+00:00,190.1453688068398832911
2018-07-10 00:00:00+00:00,183.29558071578776434762
2018-07-11 00:00:00+00:00,179.51878293523873253434
2018-07-12 00:00:00+00:00,175.88462193561755952942
2018-07-13 00:00:00+00:00,176.46043615079736355256
2018-07-16 00:00:00+00:00,183.94478019836088833472
2018-07-17 00:00:00+00:00,192.31418743824372086237
2018-07-18 00:00:00+00:00,206.86411993102143469514
2018-07-19 00:00:00+00:00,206.08385961851908518838
2018-07-20 00:00:00+00:00,207.41074249927709161057
2018-07-23 00:00:00+00:00,214.54685795061681119478
2018-07-24 00:00:00+00:00,226.25331403773347460628
2018-07-25 00:00:00+00:00,225.01832420353383668044
2018-07-26 00:00:00+00:00,222.351755472935110447
2018-07-27 00:00:00+00:00,218.19252386544479804797
2018-07-30 00:00:00+00:00,221.58184048536045906985
2018-07-31 00:00:00+00:00,214.63078954502771011903
2018-08-01 00:00:00+00:00,206.22373611322632314113
2018-08-02 00:00:00+00:00,206.32952229441471558857
2018-08-03 00:00:00+00:00,200.82306446817761980128
2018-08-06 00:00:00+00:00,188.70929144984992831269
2018-08-07 00:00:00+00:00,190.03700238831586943888
2018-08-08 00:00:00+00:00,175.42913098302761909508
2018-08-09 00:00:00+00:00,174.47880246036515927699
2018-08-10 00:00:00+00:00,174.18785117895617986505
2018-08-13 00:00:00+00:00,174.54292869731332871197
2018-08-14 00:00:00+00:00,166.53390345189572485651
2018-08-15 00:00:00+00:00,174.97806266373774519707
2018-08-16 00:00:00+00:00,173.18300615132247344263
2018-08-17 00:00:00+00:00,175.30937447091264402843
2018-08-20 00:00:00+00:00,173.89114406399943391079
2018-08-21 00:00:00+00:00,173.68776818912499493308
2018-08-22 00:00:00+00:00,179.60727928632584848856
2018-08-23 00:00:00+00:00,176.83445614007018775737
2018-08-24 00:00:00+00:00,180.83087741025823902419
2018-08-27 00:00:00+00:00,184.6037251169602200207
2018-08-28 00:00:00+00:00,193.25839084508803011886
2018-08-29 00:00:00+00:00,195.82054236782948919426
2018-08-30 00:00:00+00:00,193.51986329366448558176
2018-08-31 00:00:00+00:00,196.45919876931728254021
2018-09-04 00:00:00+00:00,206.16134959918662161726
2018-09-05 00:00:00+00:00,199.21576481837158212329
2018-09-06 00:00:00+00:00,177.76961619886444054828
2018-09-07 00:00:00+00:00,178.80815744307659542756
2018-09-10 00:00:00+00:00,172.65510571962110475397
2018-09-11 00:00:00+00:00,172.74835701878413374288
2018-09-12 00:00:00+00:00,171.59616913108172298053
2018-09-13 00:00:00+00:00,175.58904395666937148235
2018-09-14 00:00:00+00:00,177.27739928743622499496
2018-09-17 00:00:00+00:00,173.483001330294428044
2018-09-18 00:00:00+00:00,170.43580584468980987367
2018-09-19 00:00:00+00:00,172.31438244946147619885
2018-09-20 00:00:00+00:00,172.72526612685271629744
2018-09-21 00:00:00+00:00,178.80573207506049016047
2018-09-24 00:00:00+00:00,179.55845589074752410852
2018-09-25 00:00:00+00:00,174.83970184948088899546
2018-09-26 00:00:00+00:00,176.41658810184233630025
2018-09-27 00:00:00+00:00,177.62802752580634546575
2018-09-28 00:00:00+00:00,180.8862899422137786587
2018-10-01 00:00:00+00:00,178.20148186525972278105
2018-10-02 00:00:00+00:00,177.00073813086197560551
2018-10-03 00:00:00+00:00,175.15274139226681882064
2018-10-04 00:00:00+00:00,179.63203963935416140885
2018-10-05 00:00:00+00:00,178.64373024406589252067
2018-10-08 00:00:00+00:00,178.37573727388965494356
2018-10-09 00:00:00+00:00,178.02465458940667986099
2018-10-10 00:00:00+00:00,177.23186750645041342977
2018-10-11 00:00:00+00:00,173.02732450844140998925
2018-10-12 00:00:00+00:00,175.39100486775237186521
2018-10-15 00:00:00+00:00,179.94834764666239834696
2018-10-16 00:00:00+00:00,180.24988853801448840386
2018-10-17 00:00:00+00:00,178.42388284859359259826
2018-10-18 00:00:00+00:00,177.68000057757393506108
2018-10-19 00:00:00+00:00,174.66721908449576972089
2018-10-22 00:00:00+00:00,175.04246185161079552017
2018-10-23 00:00:00+00:00,175.44994599884230979114
2018-10-24 00:00:00+00:00,172.95642547001514799376
2018-10-25 00:00:00+00:00,173.74562705977680820979
2018-10-26 00:00:00+00:00,175.48104414149872809503
2018-10-29 00:00:00+00:00,172.07104154669667650523
2018-10-30 00:00:00+00:00,168.20055542645135915336
2018-10-31 00:00:00+00:00,165.65856985787780786268
2018-11-01 00:00:00+00:00,166.19361027510421990883
2018-11-02 00:00:00+00:00,167.19937927948296874092
2018-11-05 00:00:00+00:00,166.06542955452070486899
2018-11-06 00:00:00+00:00,164.47488359749928577003
2018-11-07 00:00:00+00:00,165.34737107362741426186
2018-11-08 00:00:00+00:00,164.2366041763831674416
2018-11-09 00:00:00+00:00,161.07525699107165451096
2018-11-12 00:00:00+00:00,159.89796000007839893442
2018-11-13 00:00:00+00:00,159.11574645939884931067
2018-11-14 00:00:00+00:00,153.00919076322603018525
2018-11-15 00:00:00+00:00,140.73116508363469279175
2018-11-16 00:00:00+00:00,140.10676451636743422569
2018-11-19 00:00:00+00:00,129.79381911957318607165
2018-11-20 00:00:00+00:00,114.57503803802363506747
2018-11-21 00:00:00+00:00,114.86315046263695194284
2018-11-23 00:00:00+00:00,109.89473731452588367574
2018-11-26 00:00:00+00:00,99.51302600267901254938
2018-11-27 00:00:00+00:00,95.45054259990438083605
2018-11-28 00:00:00+00:00,103.49238719948679943172
2018-11-29 00:00:00+00:00,107.17718697901628388536
2018-11-30 00:00:00+00:00,102.38742422040967028352
2018-12-03 00:00:00+00:00,99.40583730950811514049
2018-12-04 00:00:00+00:00,97.68188053477105370348
2018-12-06 00:00:00+00:00,94.17165126814244047182
2018-12-07 00:00:00+00:00,85.44626196817273466877
2018-12-10 00:00:00+00:00,88.76228914423073490525
2018-12-11 00:00:00+00:00,85.05210492599528038227
2018-12-12 00:00:00+00:00,85.8316144799686639999
2018-12-13 00:00:00+00:00,85.76578847854699461095
2018-12-14 00:00:00+00:00,82.26003408524535132074
2018-12-17 00:00:00+00:00,85.60725782790355253837
2018-12-18 00:00:00+00:00,90.70772556969021138684
2018-12-19 00:00:00+00:00,97.16394513505500185602
2018-12-20 00:00:00+00:00,102.95109349387914221552
2018-12-21 00:00:00+00:00,103.43228840286784020464
2018-12-24 00:00:00+00:00,110.04083832297554579327
2018-12-26 00:00:00+00:00,102.35556752503552502276
2018-12-27 00:00:00+00:00,99.71852598097333952865
2018-12-28 00:00:00+00:00,97.81264420366672140972
2018-12-31 00:00:00+00:00,99.71104663681012425513
2019-01-02 00:00:00+00:00,102.27365615165025758415
2019-01-03 00:00:00+00:00,102.16528677621127485509
2019-01-04 00:00:00+00:00,100.68342974007936163616
2019-01-07 00:00:00+00:00,106.1026151564779098635
2019-01-08 00:00:00+00:00,105.75884194236876112427
2019-01-09 00:00:00+00:00,106.85274705566216368879
2019-01-10 00:00:00+00:00,101.53413423551590710758
2019-01-11 00:00:00+00:00,96.54206326080104361154
2019-01-14 00:00:00+00:00,94.96964970168963304786
2019-01-15 00:00:00+00:00,96.46364805502004458049
2019-01-16 00:00:00+00:00,95.57816363234758227918
2019-01-17 00:00:00+00:00,95.81435102790848645782
2019-01-18 00:00:00+00:00,95.35259590722340306002
2019-01-22 00:00:00+00:00,93.4176241794101827054
2019-01-23 00:00:00+00:00,92.95007105181004192218
2019-01-24 00:00:00+00:00,92.99296390176137094841
2019-01-25 00:00:00+00:00,93.26404530504508727518
2019-01-28 00:00:00+00:00,91.22144447295457325708
2019-01-29 00:00:00+00:00,89.67198967995278735543
2019-01-30 00:00:00+00:00,90.03031994017311490097
2019-01-31 00:00:00+00:00,88.97237646709538694267
2019-02-01 00:00:00+00:00,87.9257706978829247646
2019-02-04 00:00:00+00:00,87.17969803852170684877
2019-02-05 00:00:00+00:00,86.80917271420707947982
2019-02-06 00:00:00+00:00,85.84010575892352790106
2019-02-07 00:00:00+00:00,85.66260732854352966115
2019-02-08 00:00:00+00:00,87.81597034700359927228
2019-02-11 00:00:00+00:00,90.55044930122633672909
2019-02-12 00:00:00+00:00,90.25204085186182112466
2019-02-13 00:00:00+00:00,90.15102993979523660073
2019-02-14 00:00:00+00:00,96.70881403185178726289
2019-02-15 00:00:00+00:00,97.83150824055407213109
2019-02-19 00:00:00+00:00,107.73057201606177102349
2019-02-20 00:00:00+00:00,108.47917053145008026149
2019-02-21 00:00:00+00:00,107.43112522042801515454
2019-02-22 00:00:00+00:00,107.5576313602796858504
2019-02-25 00:00:00+00:00,104.89152052897750877491
2019-02-26 00:00:00+00:00,105.76344035186215819522
2019-02-27 00:00:00+00:00,106.09528061623323935692
2019-02-28 00:00:00+00:00,105.06666781239857755281
2019-03-01 00:00:00+00:00,104.97831679642938240704
2019-03-04 00:00:00+00:00,102.49546011462759054211
2019-03-05 00:00:00+00:00,103.40531682591912954194
2019-03-06 00:00:00+00:00,105.13314672844975916632
2019-03-07 00:00:00+00:00,106.38261119006014610022
2019-03-08 00:00:00+00:00,107.63428075118338256289
2019-03-11 00:00:00+00:00,105.68844595917434503463
2019-03-12 00:00:00+00:00,104.40101651083699607625
2019-03-13 00:00:00+00:00,104.4600399897107081415
2019-03-14 00:00:00+00:00,104.02406919302067933586
2019-03-15 00:00:00+00:00,105.57253755143027262875
2019-03-18 00:00:00+00:00,107.98459895559629728723
2019-03-19 00:00:00+00:00,108.25383868689696953425
2019-03-20 00:00:00+00:00,108.693513685948957459
2019-03-21 00:00:00+00:00,108.68471229496446994744
2019-03-22 00:00:00+00:00,107.53505857148380187027
2019-03-25 00:00:00+00:00,106.25481482025629986765
2019-03-26 00:00:00+00:00,104.05582990967791090497
2019-03-27 00:00:00+00:00,105.88954461027931586159
2019-03-28 00:00:00+00:00,106.14886966107798116354
2019-03-29 00:00:00+00:00,107.46314829039023663881
2019-04-01 00:00:00+00:00,108.69719036551666135892
2019-04-02 00:00:00+00:00,122.62266758708959457636
2019-04-03 00:00:00+00:00,133.52478036257079452298
2019-04-04 00:00:00+00:00,132.16414197658428975046
2019-04-05 00:00:00+00:00,132.34809345179581896446
2019-04-08 00:00:00+00:00,139.00478164836400196691
2019-04-09 00:00:00+00:00,138.38196824373557092258
2019-04-10 00:00:00+00:00,138.84024960373542967318
2019-04-11 00:00:00+00:00,135.41022078561536545749
2019-04-12 00:00:00+00:00,133.2291613185959704424
2019-04-15 00:00:00+00:00,134.80670830075402477632
2019-04-16 00:00:00+00:00,134.17292769450139644505
2019-04-17 00:00:00+00:00,135.88926029685569574212
2019-04-18 00:00:00+00:00,136.80554114894059125618
2019-04-22 00:00:00+00:00,138.53567931549150671344
2019-04-23 00:00:00+00:00,141.56320445603697066872
2019-04-24 00:00:00+00:00,140.62892143236092579173
2019-04-25 00:00:00+00:00,140.24747144175830726454
2019-04-26 00:00:00+00:00,133.02777732560770118653
2019-04-29 00:00:00+00:00,132.9662001321912896401
2019-04-30 00:00:00+00:00,132.52797080480704039473
2019-05-01 00:00:00+00:00,134.78360835400266637407
2019-05-02 00:00:00+00:00,137.06876733731377271397
2019-05-03 00:00:00+00:00,142.80155947051216003274
2019-05-06 00:00:00+00:00,144.848456598783826621
2019-05-07 00:00:00+00:00,151.05625096480164870627
2019-05-08 00:00:00+00:00,150.62686307858459144882
2019-05-09 00:00:00+00:00,157.33875040195761130235
2019-05-10 00:00:00+00:00,162.32953979971762237255
2019-05-13 00:00:00+00:00,189.62952904707753987168
2019-05-14 00:00:00+00:00,200.79715248520008685773
2019-05-15 00:00:00+00:00,201.56060471533001532407
2019-05-16 00:00:00+00:00,198.22016013083066354739
2019-05-17 00:00:00+00:00,181.09856556302636931832
2019-05-20 00:00:00+00:00,198.07873795737023669972
2019-05-21 00:00:00+00:00,200.16846807950909692408
2019-05-22 00:00:00+00:00,196.82365868183822499304
2019-05-23 00:00:00+00:00,190.81111301107026179125
2019-05-24 00:00:00+00:00,197.29137712528458337147
2019-05-28 00:00:00+00:00,216.4957070255511268897
2019-05-29 00:00:00+00:00,217.87530843554569059961
2019-05-30 00:00:00+00:00,216.49084784892880861662
2019-05-31 00:00:00+00:00,209.61046128704617785843
2019-06-03 00:00:00+00:00,211.74560410156405509952
2019-06-04 00:00:00+00:00,193.54723332677855296424
2019-06-05 00:00:00+00:00,189.94397345835659507429
2019-06-06 00:00:00+00:00,186.84713072158731961281
2019-06-07 00:00:00+00:00,188.47434945277331053148
2019-06-10 00:00:00+00:00,187.57351593454623639445
2019-06-11 00:00:00+00:00,189.04833652125017806611
2019-06-12 00:00:00+00:00,190.84384947849446234613
2019-06-13 00:00:00+00:00,194.47626354862143216451
2019-06-14 00:00:00+00:00,198.65166463786962935956
2019-06-17 00:00:00+00:00,220.15865131333137583169
2019-06-18 00:00:00+00:00,218.91920343171076979161
2019-06-19 00:00:00+00:00,219.3228598221774348076
2019-06-20 00:00:00+00:00,221.07138331543137610424
2019-06-21 00:00:00+00:00,231.19104408383768145541
2019-06-24 00:00:00+00:00,254.35385723841457661365
2019-06-25 00:00:00+00:00,265.59392368600896361386
2019-06-26 00:00:00+00:00,299.04902500856502456372
2019-06-27 00:00:00+00:00,280.6974057901619516997
2019-06-28 00:00:00+00:00,280.12938435893562427736
2019-07-01 00:00:00+00:00,254.81563566632675588153
2019-07-02 00:00:00+00:00,242.94840701460299214887
2019-07-03 00:00:00+00:00,265.02443867215254158509
2019-07-05 00:00:00+00:00,262.42322175900613956401
2019-07-08 00:00:00+00:00,275.95234126352590919851
2019-07-09 00:00:00+00:00,294.52021642370806375766
2019-07-10 00:00:00+00:00,297.01578479717915115543
2019-07-11 00:00:00+00:00,272.57974112712065561936
2019-07-12 00:00:00+00:00,271.39221565579850903305
2019-07-15 00:00:00+00:00,244.59050333014172906587
2019-07-16 00:00:00+00:00,242.57969782794214097521
2019-07-17 00:00:00+00:00,224.48934242249970338889
2019-07-18 00:00:00+00:00,236.63139595459657016363
2019-07-19 00:00:00+00:00,246.8815160664140080371
2019-07-22 00:00:00+00:00,248.4984047137994878085
2019-07-23 00:00:00+00:00,229.17105830648333153476
2019-07-24 00:00:00+00:00,218.86979844395224858999
2019-07-25 00:00:00+00:00,229.92820449084226197556
2019-07-26 00:00:00+00:00,222.26070038070301393418
2019-07-29 00:00:00+00:00,215.56143156353047629636
2019-07-30 00:00:00+00:00,216.22613111912139061133
2019-07-31 00:00:00+00:00,228.16164520228065271112
2019-08-01 00:00:00+00:00,234.06515366436013891871
2019-08-02 00:00:00+00:00,244.27009043773949770184
2019-08-05 00:00:00+00:00,273.65491545646887061594
2019-08-06 00:00:00+00:00,274.48145003451526235949
2019-08-07 00:00:00+00:00,271.65963101558310199835
2019-08-08 00:00:00+00:00,270.10245713074550621968
2019-08-09 00:00:00+00:00,269.6890652465700668472
2019-08-12 00:00:00+00:00,261.38959217104024901346
2019-08-13 00:00:00+00:00,255.44969206701298958251
2019-08-14 00:00:00+00:00,238.42801338058305304912
2019-08-15 00:00:00+00:00,228.59050549532935292518
2019-08-16 00:00:00+00:00,230.7871057759609243476
2019-08-19 00:00:00+00:00,237.80182515782030350238
2019-08-20 00:00:00+00:00,242.05028427393014567315
2019-08-21 00:00:00+00:00,230.10345268977997079674
2019-08-22 00:00:00+00:00,226.13390366219778115919
2019-08-23 00:00:00+00:00,232.30566820963187524285
2019-08-26 00:00:00+00:00,233.44603509350486092444
2019-08-27 00:00:00+00:00,227.43123241363485931288
2019-08-28 00:00:00+00:00,224.2469750021495542569
2019-08-29 00:00:00+00:00,212.13256958459317047527
2019-08-30 00:00:00+00:00,212.34410995905219010638
2019-09-03 00:00:00+00:00,233.00297988345133148869
2019-09-04 00:00:00+00:00,231.96992621882174034909
2019-09-05 00:00:00+00:00,232.91487446610940992286
2019-09-06 00:00:00+00:00,236.01879867962915682256
2019-09-09 00:00:00+00:00,230.15279719590017748487
2019-09-10 00:00:00+00:00,230.75630026454714993633
2019-09-11 00:00:00+00:00,226.30938212294907430078
2019-09-12 00:00:00+00:00,226.67263769056171440752
2019-09-13 00:00:00+00:00,229.94203520490171399615
2019-09-16 00:00:00+00:00,230.3866709894303994588
2019-09-17 00:00:00+00:00,228.16154365740950993313
2019-09-18 00:00:00+00:00,228.78585549903311857634
2019-09-19 00:00:00+00:00,223.18736080024663692711
2019-09-20 00:00:00+00:00,227.49215881672910199995
2019-09-23 00:00:00+00:00,221.64825569105821045923
2019-09-24 00:00:00+00:00,210.62183090548575137291
2019-09-25 00:00:00+00:00,189.61410061617567635039
2019-09-26 00:00:00+00:00,184.50887657217751325334
2019-09-27 00:00:00+00:00,179.99038829684877782711
2019-09-30 00:00:00+00:00,180.49974396594114978143
2019-10-01 00:00:00+00:00,186.98577135384715575128
2019-10-02 00:00:00+00:00,187.13273513272088166559
2019-10-03 00:00:00+00:00,187.72893500131604582748
2019-10-04 00:00:00+00:00,182.74872513350379676922
2019-10-07 00:00:00+00:00,180.99228665893548395616
2019-10-08 00:00:00+00:00,185.44784370002844298142
2019-10-09 00:00:00+00:00,188.00538502251768591123
2019-10-10 00:00:00+00:00,193.56577566336670770397
2019-10-11 00:00:00+00:00,190.8259527353518194559
2019-10-14 00:00:00+00:00,188.90688179798846135782
2019-10-15 00:00:00+00:00,187.8436068123534141705
2019-10-16 00:00:00+00:00,183.74288769328114767632
2019-10-17 00:00:00+00:00,181.38777611750137452873
2019-10-18 00:00:00+00:00,176.38073971835333964009
2019-10-21 00:00:00+00:00,184.73421508649363431687
2019-10-22 00:00:00+00:00,184.34085245218375348486
2019-10-23 00:00:00+00:00,173.43469439589000558044
2019-10-24 00:00:00+00:00,166.05600484034462738236
2019-10-25 00:00:00+00:00,177.49186916839192917905
2019-10-28 00:00:00+00:00,213.91995524848664445017
2019-10-29 00:00:00+00:00,212.58130661860130317109
2019-10-30 00:00:00+00:00,207.85253422619391017179
2019-10-31 00:00:00+00:00,205.41639669686051661301
2019-11-01 00:00:00+00:00,204.67239014279928710494
2019-11-04 00:00:00+00:00,209.99640168156508934771
2019-11-05 00:00:00+00:00,215.7891893760160542115
2019-11-06 00:00:00+00:00,215.17244880138431994965
2019-11-07 00:00:00+00:00,213.50228132820683413229
2019-11-08 00:00:00+00:00,208.20952393723942464021
2019-11-11 00:00:00+00:00,205.30078752582451784292
2019-11-12 00:00:00+00:00,205.23125599772876626048
2019-11-13 00:00:00+00:00,203.85427877392345408225
2019-11-14 00:00:00+00:00,200.54433674078552485298
2019-11-15 00:00:00+00:00,197.78020336638155640685
2019-11-18 00:00:00+00:00,192.24383861929752015385
2019-11-19 00:00:00+00:00,186.19778357526615764073
2019-11-20 00:00:00+00:00,185.37174833224230496853
2019-11-21 00:00:00+00:00,180.20385303566430934552
2019-11-22 00:00:00+00:00,169.06398874462641401806
2019-11-25 00:00:00+00:00,160.2901550087127873212
2019-11-26 00:00:00+00:00,162.48947342845443131409
2019-11-27 00:00:00+00:00,164.22277852928675656585
2019-11-29 00:00:00+00:00,172.20772686988820510123
2019-12-02 00:00:00+00:00,165.98577727784126523147
2019-12-03 00:00:00+00:00,165.17968713827207238865
2019-12-04 00:00:00+00:00,162.89800805719093546031
2019-12-05 00:00:00+00:00,163.90949169623127090745
2019-12-06 00:00:00+00:00,164.77299306628145814102
2019-12-09 00:00:00+00:00,166.20862579281151738542
2019-12-10 00:00:00+00:00,163.78835102093370323928
2019-12-11 00:00:00+00:00,161.83468123742278521604
2019-12-12 00:00:00+00:00,160.17990724488703335737
2019-12-13 00:00:00+00:00,161.3879383553794468753
2019-12-16 00:00:00+00:00,156.00821849651902084588
2019-12-17 00:00:00+00:00,151.22987226541488325893
2019-12-18 00:00:00+00:00,151.22419187916614191636
2019-12-19 00:00:00+00:00,159.89163315785606300778
2019-12-20 00:00:00+00:00,157.88453928097348466508
2019-12-23 00:00:00+00:00,164.81078291163134963426
2019-12-24 00:00:00+00:00,160.90257953513042821214
2019-12-26 00:00:00+00:00,159.22850274562145500568
2019-12-27 00:00:00+00:00,157.67884885787668736157
2019-12-30 00:00:00+00:00,159.77041048003232504016
2019-12-31 00:00:00+00:00,157.86408415436929431053
2020-01-02 00:00:00+00:00,155.40094439177320850831
2020-01-03 00:00:00+00:00,160.19676923624422215653
2020-01-06 00:00:00+00:00,166.25722416875780140799
2020-01-07 00:00:00+00:00,175.864469160210148857
2020-01-08 00:00:00+00:00,182.45082352947858339576
2020-01-09 00:00:00+00:00,172.94413675118596529501
2020-01-10 00:00:00+00:00,171.15009605223019661935
2020-01-13 00:00:00+00:00,175.32796079497859409457
2020-01-14 00:00:00+00:00,184.5185949918100902778
2020-01-15 00:00:00+00:00,186.54227443026283594918
2020-01-16 00:00:00+00:00,184.18616027812089441795
2020-01-17 00:00:00+00:00,187.27573558014248078507
2020-01-21 00:00:00+00:00,183.27511965827687845376
2020-01-22 00:00:00+00:00,182.12024649754999927609
2020-01-23 00:00:00+00:00,176.92494029083803752656
2020-01-24 00:00:00+00:00,175.52360612288856600571
2020-01-27 00:00:00+00:00,183.06574313540679099788
2020-01-28 00:00:00+00:00,189.95551908523322026667
2020-01-29 00:00:00+00:00,197.11990896521001559449
2020-01-30 00:00:00+00:00,193.08819552839054267679
2020-01-31 00:00:00+00:00,191.75245169975676162721
2020-02-03 00:00:00+00:00,191.11472416949212060899
2020-02-04 00:00:00+00:00,187.66849255370388505071
2020-02-05 00:00:00+00:00,192.39617532645820574544
2020-02-06 00:00:00+00:00,197.13725853937867782406
2020-02-07 00:00:00+00:00,198.92266732646311311328
2020-02-10 00:00:00+00:00,200.10285200613725464791
2020-02-11 00:00:00+00:00,200.95906466748479601847
2020-02-12 00:00:00+00:00,208.78275108311842700459
2020-02-13 00:00:00+00:00,207.76415837725878077435
2020-02-14 00:00:00+00:00,206.10940050504365217421
2020-02-18 00:00:00+00:00,198.3997208173653632457
2020-02-19 00:00:00+00:00,203.05734229631687526307
2020-02-20 00:00:00+00:00,194.17967513201168117121
2020-02-21 00:00:00+00:00,195.39305838916880020406
2020-02-24 00:00:00+00:00,198.04881355479366789041
2020-02-25 00:00:00+00:00,195.86444688522601609293
2020-02-26 00:00:00+00:00,188.13819086747619735434
2020-02-27 00:00:00+00:00,188.48358615983988784137
2020-02-28 00:00:00+00:00,199.30175294548442366249
2020-03-02 00:00:00+00:00,192.61511287410874615489
2020-03-03 00:00:00+00:00,187.62720399170140694878
2020-03-04 00:00:00+00:00,183.35859431040054801088
2020-03-05 00:00:00+00:00,190.40447631098317060605
2020-03-06 00:00:00+00:00,199.8645699192869642502
2020-03-09 00:00:00+00:00,181.68769318569363235838
2020-03-10 00:00:00+00:00,183.16903784719332293207
2020-03-11 00:00:00+00:00,182.99972798361775971898
2020-03-12 00:00:00+00:00,167.07640991995921808666
2020-03-13 00:00:00+00:00,133.32906410092741111839
2020-03-16 00:00:00+00:00,135.26133533678458320537
2020-03-17 00:00:00+00:00,137.74001629738509677736
2020-03-18 00:00:00+00:00,146.56212137440255105503
2020-03-19 00:00:00+00:00,161.36801498747578875737
2020-03-20 00:00:00+00:00,191.47337481692491678587
2020-03-23 00:00:00+00:00,195.02465108380752667472
2020-03-24 00:00:00+00:00,198.65585815702954164408
2020-03-25 00:00:00+00:00,191.30170660683799610524
2020-03-26 00:00:00+00:00,182.04699985875939205471
2020-03-27 00:00:00+00:00,185.14175516580485236773
2020-03-30 00:00:00+00:00,169.7768999360105510732
2020-03-31 00:00:00+00:00,172.57883010697275949497
2020-04-01 00:00:00+00:00,176.93560612691086930681
2020-04-02 00:00:00+00:00,186.91497821476045260169
2020-04-03 00:00:00+00:00,185.80172677397621328055
2020-04-06 00:00:00+00:00,184.57846857132520312916
2020-04-07 00:00:00+00:00,183.69733637952802496329
2020-04-08 00:00:00+00:00,184.68452172269027755647
2020-04-09 00:00:00+00:00,177.76871479194005587487
2020-04-13 00:00:00+00:00,169.91548920843942482861
2020-04-14 00:00:00+00:00,171.40047678833926170228
2020-04-15 00:00:00+00:00,170.06645339587069543086
2020-04-16 00:00:00+00:00,174.94489867327058618685
2020-04-17 00:00:00+00:00,176.6155773888159217222
2020-04-20 00:00:00+00:00,178.53274222678990668101
2020-04-21 00:00:00+00:00,180.11188341135934365411
2020-04-22 00:00:00+00:00,182.5434691766263313184
2020-04-23 00:00:00+00:00,191.11222209644193981148
2020-04-24 00:00:00+00:00,197.30300409626363489224
2020-04-27 00:00:00+00:00,198.36698874943047599118
2020-04-28 00:00:00+00:00,194.8921456533786908949
2020-04-29 00:00:00+00:00,207.51519226432836262575
2020-04-30 00:00:00+00:00,228.47421975816470762766
2020-05-01 00:00:00+00:00,228.58707780353583416399
2020-05-04 00:00:00+00:00,232.11301667039032281536
2020-05-05 00:00:00+00:00,233.3192330678803898536
2020-05-06 00:00:00+00:00,241.61049095957923782407
2020-05-07 00:00:00+00:00,251.94687668223173204751
2020-05-08 00:00:00+00:00,259.39860371064935407048
2020-05-11 00:00:00+00:00,226.52384653776056211427
2020-05-12 00:00:00+00:00,230.8839019708865123448
2020-05-13 00:00:00+00:00,244.16359502263784975185
2020-05-14 00:00:00+00:00,261.59005418785233132439
2020-05-15 00:00:00+00:00,258.05236918244008847978
2020-05-18 00:00:00+00:00,258.60784809558538199781
2020-05-19 00:00:00+00:00,257.21451503726609644218
2020-05-20 00:00:00+00:00,252.70263646868107798582
2020-05-21 00:00:00+00:00,242.68124384673848226157
2020-05-22 00:00:00+00:00,241.81649770724953896206
2020-05-26 00:00:00+00:00,227.77045895884717197077
2020-05-27 00:00:00+00:00,231.03424047196216406519
2020-05-28 00:00:00+00:00,235.64045565113133307023
2020-05-29 00:00:00+00:00,241.36033258084700037216
2020-06-01 00:00:00+00:00,243.36323602973033075614
2020-06-02 00:00:00+00:00,250.23486223463805799838
2020-06-03 00:00:00+00:00,239.0527336864121821236
2020-06-04 00:00:00+00:00,241.66168958764464491651
2020-06-05 00:00:00+00:00,236.92702999973315058924
2020-06-08 00:00:00+00:00,233.04740485980872222171
2020-06-09 00:00:00+00:00,235.51717973083216861596
2020-06-10 00:00:00+00:00,238.41525935655354828668
2020-06-11 00:00:00+00:00,246.02000675839025234382
2020-06-12 00:00:00+00:00,243.78059575827396088243
2020-06-15 00:00:00+00:00,240.48654237717923365381
2020-06-16 00:00:00+00:00,239.11347466658642701987
2020-06-17 00:00:00+00:00,238.76616513633766203384
2020-06-18 00:00:00+00:00,238.77945828716121923208
2020-06-19 00:00:00+00:00,235.12553523019971635222
2020-06-22 00:00:00+00:00,244.94413637596156263498
2020-06-23 00:00:00+00:00,247.86758548377289912423
2020-06-24 00:00:00+00:00,248.03819108078585031762
