Time,satoshi.si
2018-05-21 00:00:00+00:00,190.47847093592801570594
2018-05-22 00:00:00+00:00,185.82695116418230441013
2018-05-23 00:00:00+00:00,176.74455550896519184789
2018-05-24 00:00:00+00:00,170.71282398391434753648
2018-05-25 00:00:00+00:00,168.22129473340322647346
2018-05-29 00:00:00+00:00,164.91149332466048349488
2018-05-30 00:00:00+00:00,168.39719005016544883802
2018-05-31 00:00:00+00:00,169.8925915028992221778
2018-06-01 00:00:00+00:00,167.85051275678515025902
2018-06-04 00:00:00+00:00,166.75011295035423586341
2018-06-05 00:00:00+00:00,164.3570735266351618975
2018-06-06 00:00:00+00:00,166.88227479843953915406
2018-06-07 00:00:00+00:00,168.48604133653770986712
2018-06-08 00:00:00+00:00,169.38242587698280772202
2018-06-11 00:00:00+00:00,150.21268264069033193664
2018-06-12 00:00:00+00:00,149.4433222585438159058
2018-06-13 00:00:00+00:00,142.82062906279566050216
2018-06-14 00:00:00+00:00,144.55260371260914098457
2018-06-15 00:00:00+00:00,146.92897915032764899479
2018-06-18 00:00:00+00:00,147.20201593978453047384
2018-06-19 00:00:00+00:00,154.04154593483215762717
2018-06-20 00:00:00+00:00,151.77576620716905608788
2018-06-21 00:00:00+00:00,152.71835220232836149989
2018-06-22 00:00:00+00:00,145.51538109687240307721
2018-06-25 00:00:00+00:00,144.2441298789863139973
2018-06-26 00:00:00+00:00,142.77447383416276238677
2018-06-27 00:00:00+00:00,139.50514445224581550065
2018-06-28 00:00:00+00:00,139.55215697025147392196
2018-06-29 00:00:00+00:00,135.87545092012308600715
2018-07-02 00:00:00+00:00,147.70236414560847038047
2018-07-03 00:00:00+00:00,150.5599855396226018911
2018-07-05 00:00:00+00:00,150.80369995423251339162
2018-07-06 00:00:00+00:00,148.83166419627502818912
2018-07-09 00:00:00+00:00,149.78219509986854518502
2018-07-10 00:00:00+00:00,144.5206158177787187924
2018-07-11 00:00:00+00:00,143.29306840989278271081
2018-07-12 00:00:00+00:00,138.86934557837244597067
2018-07-13 00:00:00+00:00,138.27879059706694420129
2018-07-16 00:00:00+00:00,144.1485957160163025037
2018-07-17 00:00:00+00:00,152.75321131664060203548
2018-07-18 00:00:00+00:00,164.13531841090104990144
2018-07-19 00:00:00+00:00,163.69664264266054942709
2018-07-20 00:00:00+00:00,164.28588443320737155773
2018-07-23 00:00:00+00:00,170.32480315230048972808
2018-07-24 00:00:00+00:00,177.17435627695905964174
2018-07-25 00:00:00+00:00,180.27665543948629078841
2018-07-26 00:00:00+00:00,177.97538610638432032829
2018-07-27 00:00:00+00:00,176.14859864621402607554
2018-07-30 00:00:00+00:00,180.63427765631178090189
2018-07-31 00:00:00+00:00,175.7978192352369717355
2018-08-01 00:00:00+00:00,160.91104063317658301457
2018-08-02 00:00:00+00:00,157.44301861941386277977
2018-08-03 00:00:00+00:00,151.35681540156349456083
2018-08-06 00:00:00+00:00,142.30156384903929733809
2018-08-07 00:00:00+00:00,142.28017996452612692337
2018-08-08 00:00:00+00:00,132.50935595353433882337
2018-08-09 00:00:00+00:00,130.06871198735623806897
2018-08-10 00:00:00+00:00,129.62031966168416374785
2018-08-13 00:00:00+00:00,128.20915987569946992153
2018-08-14 00:00:00+00:00,122.46294431597667085043
2018-08-15 00:00:00+00:00,128.35804070250785002827
2018-08-16 00:00:00+00:00,125.93618873156844983896
2018-08-17 00:00:00+00:00,126.60275017202410197115
2018-08-20 00:00:00+00:00,125.31604423723405261626
2018-08-21 00:00:00+00:00,125.38619843344301330035
2018-08-22 00:00:00+00:00,129.04422666615880643803
2018-08-23 00:00:00+00:00,125.89811535546832033106
2018-08-24 00:00:00+00:00,128.08941913809431412119
2018-08-27 00:00:00+00:00,130.16896781409508321303
2018-08-28 00:00:00+00:00,134.02678093385986812791
2018-08-29 00:00:00+00:00,134.20097063825826921857
2018-08-30 00:00:00+00:00,129.72224214274916676004
2018-08-31 00:00:00+00:00,129.38895575178105445957
2018-09-04 00:00:00+00:00,135.42311363754043895824
2018-09-05 00:00:00+00:00,132.14288092741759328419
2018-09-06 00:00:00+00:00,121.14454276171392166361
2018-09-07 00:00:00+00:00,122.28591864170482494956
2018-09-10 00:00:00+00:00,121.50056486201562222504
2018-09-11 00:00:00+00:00,120.76080377077050798107
2018-09-12 00:00:00+00:00,119.25670883608589178948
2018-09-13 00:00:00+00:00,120.76588860928232804781
2018-09-14 00:00:00+00:00,122.09724947409060291648
2018-09-17 00:00:00+00:00,122.76316255750313644057
2018-09-18 00:00:00+00:00,121.23881102132845910546
2018-09-19 00:00:00+00:00,123.07429089483822792772
2018-09-20 00:00:00+00:00,122.67169021859820077225
2018-09-21 00:00:00+00:00,128.12531235475606194996
2018-09-24 00:00:00+00:00,127.91853540700068947444
2018-09-25 00:00:00+00:00,122.47976219207869519323
2018-09-26 00:00:00+00:00,123.10707157825696356213
2018-09-27 00:00:00+00:00,122.46346376439910841327
2018-09-28 00:00:00+00:00,125.15050572889094837592
2018-10-01 00:00:00+00:00,122.01110844922571629922
2018-10-02 00:00:00+00:00,121.2487740903186477226
2018-10-03 00:00:00+00:00,117.92344374951018437514
2018-10-04 00:00:00+00:00,120.68984778022397108543
2018-10-05 00:00:00+00:00,123.42186331502777818514
2018-10-08 00:00:00+00:00,125.28931388846928030034
2018-10-09 00:00:00+00:00,124.07969085487307836502
2018-10-10 00:00:00+00:00,124.97391710366316885938
2018-10-11 00:00:00+00:00,122.42732651690990053339
2018-10-12 00:00:00+00:00,120.06508933222447410571
2018-10-15 00:00:00+00:00,124.36914478708523290607
2018-10-16 00:00:00+00:00,125.22399581891103537146
2018-10-17 00:00:00+00:00,124.54338586167284574913
2018-10-18 00:00:00+00:00,126.93584907221303126335
2018-10-19 00:00:00+00:00,124.1398568884655162492
2018-10-22 00:00:00+00:00,123.32430121693788294124
2018-10-23 00:00:00+00:00,124.35215627128468440787
2018-10-24 00:00:00+00:00,124.64547226586991257591
2018-10-25 00:00:00+00:00,124.36594039572874237365
2018-10-26 00:00:00+00:00,125.83669326936586685406
2018-10-29 00:00:00+00:00,126.39860209908941612866
2018-10-30 00:00:00+00:00,125.50843703751661450951
2018-10-31 00:00:00+00:00,121.98817745305157700386
2018-11-01 00:00:00+00:00,121.98860800285804373289
2018-11-02 00:00:00+00:00,128.59672992478212449896
2018-11-05 00:00:00+00:00,134.72148627737178117059
2018-11-06 00:00:00+00:00,133.57484354181417529617
2018-11-07 00:00:00+00:00,132.90710601780361344026
2018-11-08 00:00:00+00:00,130.56365236717545030842
2018-11-09 00:00:00+00:00,131.78668464681393857063
2018-11-12 00:00:00+00:00,136.40690154695963087761
2018-11-13 00:00:00+00:00,137.21391553421366893417
2018-11-14 00:00:00+00:00,134.73139195840082038558
2018-11-15 00:00:00+00:00,123.7861403613118937983
2018-11-16 00:00:00+00:00,122.50947364819187157536
2018-11-19 00:00:00+00:00,117.44593484866696542213
2018-11-20 00:00:00+00:00,108.07180792872550512129
2018-11-21 00:00:00+00:00,106.20373024896409219764
2018-11-23 00:00:00+00:00,103.71084712117691140065
2018-11-26 00:00:00+00:00,94.97914665690362312489
2018-11-27 00:00:00+00:00,91.20884980228258598345
2018-11-28 00:00:00+00:00,96.7313537668990761631
2018-11-29 00:00:00+00:00,99.23432292374825181014
2018-11-30 00:00:00+00:00,96.68209965611346490277
2018-12-03 00:00:00+00:00,91.03311402084422354619
2018-12-04 00:00:00+00:00,92.39412237805132122048
2018-12-06 00:00:00+00:00,90.95540793212030905579
2018-12-07 00:00:00+00:00,83.3365506549617833798
2018-12-10 00:00:00+00:00,88.42557778239702770406
2018-12-11 00:00:00+00:00,84.4679578683714851195
2018-12-12 00:00:00+00:00,84.72164921320296571139
2018-12-13 00:00:00+00:00,83.48884215566856425994
2018-12-14 00:00:00+00:00,82.23505272824910150575
2018-12-17 00:00:00+00:00,85.56077968229396901734
2018-12-18 00:00:00+00:00,89.62254449745594797605
2018-12-19 00:00:00+00:00,97.28041703070731216485
2018-12-20 00:00:00+00:00,104.77407434695891197407
2018-12-21 00:00:00+00:00,109.40872827317166127159
2018-12-24 00:00:00+00:00,117.31214042654562490497
2018-12-26 00:00:00+00:00,105.79953019046408257964
2018-12-27 00:00:00+00:00,103.16132525216941928647
2018-12-28 00:00:00+00:00,100.72324898718127883512
2018-12-31 00:00:00+00:00,101.19937863146951428917
2019-01-02 00:00:00+00:00,103.91744311684193746714
2019-01-03 00:00:00+00:00,113.10157138845829649654
2019-01-04 00:00:00+00:00,110.05804420586912328872
2019-01-07 00:00:00+00:00,115.58251716371962913854
2019-01-08 00:00:00+00:00,113.00826654937918647192
2019-01-09 00:00:00+00:00,111.67073268108774186658
2019-01-10 00:00:00+00:00,105.56270105881770859924
2019-01-11 00:00:00+00:00,101.21327498337903705306
2019-01-14 00:00:00+00:00,101.19304358344911065615
2019-01-15 00:00:00+00:00,101.80721027532396760762
2019-01-16 00:00:00+00:00,99.01212547455810408792
2019-01-17 00:00:00+00:00,98.28154076337177968981
2019-01-18 00:00:00+00:00,97.70583723364278228019
2019-01-22 00:00:00+00:00,97.31327929126217668454
2019-01-23 00:00:00+00:00,98.58419368502177349001
2019-01-24 00:00:00+00:00,98.3657957167468453008
2019-01-25 00:00:00+00:00,96.46275689586859414248
2019-01-28 00:00:00+00:00,94.07069452726325664571
2019-01-29 00:00:00+00:00,92.31303600498154082743
2019-01-30 00:00:00+00:00,88.96605020971630040094
2019-01-31 00:00:00+00:00,87.08669406168775140031
2019-02-01 00:00:00+00:00,86.54357777810380980554
2019-02-04 00:00:00+00:00,85.495681714163637821
2019-02-05 00:00:00+00:00,83.54353648781506080923
2019-02-06 00:00:00+00:00,82.21739789589504709966
2019-02-07 00:00:00+00:00,83.10153132126654895728
2019-02-08 00:00:00+00:00,86.2588140313706901452
2019-02-11 00:00:00+00:00,89.2580328668714031437
2019-02-12 00:00:00+00:00,88.81173277092952389467
2019-02-13 00:00:00+00:00,88.48532520369801090965
2019-02-14 00:00:00+00:00,88.66161886600896480104
2019-02-15 00:00:00+00:00,88.51033294977426635342
2019-02-19 00:00:00+00:00,96.44087115932404685736
2019-02-20 00:00:00+00:00,95.81717359132193223559
2019-02-21 00:00:00+00:00,96.22449607830758111504
2019-02-22 00:00:00+00:00,96.15491005951334102519
2019-02-25 00:00:00+00:00,91.56370922619431951262
2019-02-26 00:00:00+00:00,92.05719889340643646847
2019-02-27 00:00:00+00:00,92.17153889120342569186
2019-02-28 00:00:00+00:00,92.5575911723495323713
2019-03-01 00:00:00+00:00,92.54625474169718302164
2019-03-04 00:00:00+00:00,89.53992539078329571112
2019-03-05 00:00:00+00:00,90.76842360821738964205
2019-03-06 00:00:00+00:00,92.7103690856080930871
2019-03-07 00:00:00+00:00,94.0252744435307903359
2019-03-08 00:00:00+00:00,95.36274489171515256203
2019-03-11 00:00:00+00:00,91.98568777169481336387
2019-03-12 00:00:00+00:00,89.75420522738249928807
2019-03-13 00:00:00+00:00,89.36426145609055993191
2019-03-14 00:00:00+00:00,88.67785345381562933653
2019-03-15 00:00:00+00:00,88.24972517399378091341
2019-03-18 00:00:00+00:00,89.51575527152921551988
2019-03-19 00:00:00+00:00,89.55436418440892509807
2019-03-20 00:00:00+00:00,90.13337538412815774791
2019-03-21 00:00:00+00:00,87.45899544490893617876
2019-03-22 00:00:00+00:00,86.36380220108762273412
2019-03-25 00:00:00+00:00,87.96657032897454087106
2019-03-26 00:00:00+00:00,87.31275905083612087765
2019-03-27 00:00:00+00:00,89.39135977938843780066
2019-03-28 00:00:00+00:00,89.57839829596757397212
2019-03-29 00:00:00+00:00,90.31136705151024557381
2019-04-01 00:00:00+00:00,91.362880467893589298
2019-04-02 00:00:00+00:00,101.32875014755074971617
2019-04-03 00:00:00+00:00,108.14954683248062394796
2019-04-04 00:00:00+00:00,107.10914828811725385549
2019-04-05 00:00:00+00:00,106.44676929750144722675
2019-04-08 00:00:00+00:00,110.8743368952132755112
2019-04-09 00:00:00+00:00,109.04087460525062169836
2019-04-10 00:00:00+00:00,110.94451334808805142984
2019-04-11 00:00:00+00:00,107.75090257794910542088
2019-04-12 00:00:00+00:00,107.08241669331250989217
2019-04-15 00:00:00+00:00,108.21617831684760346889
2019-04-16 00:00:00+00:00,107.21850907993214718772
2019-04-17 00:00:00+00:00,109.07011223535310762145
2019-04-18 00:00:00+00:00,108.71384212063109941937
2019-04-22 00:00:00+00:00,109.66888228237436919699
2019-04-23 00:00:00+00:00,112.79748340198827349923
2019-04-24 00:00:00+00:00,110.86835320013160810504
2019-04-25 00:00:00+00:00,110.36300103028963803808
2019-04-26 00:00:00+00:00,107.35397661014590653394
2019-04-29 00:00:00+00:00,106.73839726871916866457
2019-04-30 00:00:00+00:00,109.45437901452655182766
2019-05-01 00:00:00+00:00,105.60578955705382497854
2019-05-02 00:00:00+00:00,107.70113540193520407229
2019-05-03 00:00:00+00:00,112.36988347651679021055
2019-05-06 00:00:00+00:00,115.9401358008090170415
2019-05-07 00:00:00+00:00,121.09916072057279734508
2019-05-08 00:00:00+00:00,121.08637898562001566916
2019-05-09 00:00:00+00:00,127.91455920976807192346
2019-05-10 00:00:00+00:00,134.63601963041375597641
2019-05-13 00:00:00+00:00,165.70367930357451768941
2019-05-14 00:00:00+00:00,177.4503197936938931889
2019-05-15 00:00:00+00:00,177.43217128537961002621
2019-05-16 00:00:00+00:00,174.44196254425088454809
2019-05-17 00:00:00+00:00,160.67042724306003265156
2019-05-20 00:00:00+00:00,180.50316201386314673982
2019-05-21 00:00:00+00:00,177.6922239518171409145
2019-05-22 00:00:00+00:00,178.55292697722995853837
2019-05-23 00:00:00+00:00,179.56619410324236696397
2019-05-24 00:00:00+00:00,184.53563907832861445968
2019-05-28 00:00:00+00:00,202.29916158295344530416
2019-05-29 00:00:00+00:00,202.77093509983876629121
2019-05-30 00:00:00+00:00,202.28592834109110754071
2019-05-31 00:00:00+00:00,197.69900474143409496719
2019-06-03 00:00:00+00:00,204.33839212527308859535
2019-06-04 00:00:00+00:00,185.19818526266703884176
2019-06-05 00:00:00+00:00,177.54015778195389430039
2019-06-06 00:00:00+00:00,176.18031152977187048236
2019-06-07 00:00:00+00:00,175.53394620285538962889
2019-06-10 00:00:00+00:00,168.83518756537134208884
2019-06-11 00:00:00+00:00,169.25327462651978294161
2019-06-12 00:00:00+00:00,172.36346579380139587556
2019-06-13 00:00:00+00:00,174.62278521431716171719
2019-06-14 00:00:00+00:00,181.56910657491278016096
2019-06-17 00:00:00+00:00,198.58940628069558442803
2019-06-18 00:00:00+00:00,192.79998815893469554794
2019-06-19 00:00:00+00:00,192.10694125504934959281
2019-06-20 00:00:00+00:00,195.64673770006294262203
2019-06-21 00:00:00+00:00,204.7350777922835334266
2019-06-24 00:00:00+00:00,226.93667341281039284695
2019-06-25 00:00:00+00:00,238.86706045306652868021
2019-06-26 00:00:00+00:00,263.80290434027870105638
2019-06-27 00:00:00+00:00,245.02422204867886534885
2019-06-28 00:00:00+00:00,246.27142234053818015127
2019-07-01 00:00:00+00:00,220.32165314434413971867
2019-07-02 00:00:00+00:00,212.84326645009195999592
2019-07-03 00:00:00+00:00,232.30360435272152130892
2019-07-05 00:00:00+00:00,227.93812353375560064705
2019-07-08 00:00:00+00:00,246.05114506082611569582
2019-07-09 00:00:00+00:00,260.20893505126099398694
2019-07-10 00:00:00+00:00,259.77236818936250983825
2019-07-11 00:00:00+00:00,238.13158655603669444645
2019-07-12 00:00:00+00:00,238.1327025033323820935
2019-07-15 00:00:00+00:00,212.61225987366981371451
2019-07-16 00:00:00+00:00,211.2413165786142315028
2019-07-17 00:00:00+00:00,196.06748797259893990486
2019-07-18 00:00:00+00:00,205.20698866017826844654
2019-07-19 00:00:00+00:00,213.81194785856536100255
2019-07-22 00:00:00+00:00,212.37519392779589111342
2019-07-23 00:00:00+00:00,202.28136062115009963236
2019-07-24 00:00:00+00:00,195.00324925444650148165
2019-07-25 00:00:00+00:00,201.39809051496396818948
2019-07-26 00:00:00+00:00,196.04891223308658254609
2019-07-29 00:00:00+00:00,190.36855906130207927163
2019-07-30 00:00:00+00:00,191.10736922211663113558
2019-07-31 00:00:00+00:00,190.38732116021924412053
2019-08-01 00:00:00+00:00,198.30506289977429901228
2019-08-02 00:00:00+00:00,214.25834494901531002142
2019-08-05 00:00:00+00:00,248.97103760765020297185
2019-08-06 00:00:00+00:00,249.90483344558566614069
2019-08-07 00:00:00+00:00,248.40329467652463790728
2019-08-08 00:00:00+00:00,244.5022905093081249106
2019-08-09 00:00:00+00:00,244.53041209297077784868
2019-08-12 00:00:00+00:00,236.28622940534805252355
2019-08-13 00:00:00+00:00,224.6311495033143614819
2019-08-14 00:00:00+00:00,212.41696059063048096505
2019-08-15 00:00:00+00:00,206.33367574294817359259
2019-08-16 00:00:00+00:00,207.49432268897723474765
2019-08-19 00:00:00+00:00,209.09952997941704211371
2019-08-20 00:00:00+00:00,211.26840202551230163408
2019-08-21 00:00:00+00:00,199.61525462601147751229
2019-08-22 00:00:00+00:00,197.06925928721207696981
2019-08-23 00:00:00+00:00,207.17145616855714251869
2019-08-26 00:00:00+00:00,208.9204226629713332386
2019-08-27 00:00:00+00:00,205.67143299031363312679
2019-08-28 00:00:00+00:00,204.69125704686604194649
2019-08-29 00:00:00+00:00,191.04580921987877673018
2019-08-30 00:00:00+00:00,190.62761998659431128544
2019-09-03 00:00:00+00:00,212.78299468993867549216
2019-09-04 00:00:00+00:00,210.92777044227901228624
2019-09-05 00:00:00+00:00,206.68296435214088546672
2019-09-06 00:00:00+00:00,207.59573769097409012829
2019-09-09 00:00:00+00:00,200.7672372910776914523
2019-09-10 00:00:00+00:00,198.72298355575509276605
2019-09-11 00:00:00+00:00,190.01459040357147500799
2019-09-12 00:00:00+00:00,189.61168036311235596258
2019-09-13 00:00:00+00:00,196.25092838696937747045
2019-09-16 00:00:00+00:00,195.07624473748103355319
2019-09-17 00:00:00+00:00,193.43237449697613783428
2019-09-18 00:00:00+00:00,191.95455581965308056169
2019-09-19 00:00:00+00:00,187.55106144934148915127
2019-09-20 00:00:00+00:00,192.70131546466402028273
2019-09-23 00:00:00+00:00,188.23248076711354315194
2019-09-24 00:00:00+00:00,178.65162560069381925132
2019-09-25 00:00:00+00:00,160.96177883854920764861
2019-09-26 00:00:00+00:00,156.55673101246566147893
2019-09-27 00:00:00+00:00,153.15729505425227330306
2019-09-30 00:00:00+00:00,151.39617831819970206197
2019-10-01 00:00:00+00:00,154.33566667848864994994
2019-10-02 00:00:00+00:00,156.16420086766322583571
2019-10-03 00:00:00+00:00,157.81088350722708923968
2019-10-04 00:00:00+00:00,150.68571090868817918818
2019-10-07 00:00:00+00:00,147.39106668222743223851
2019-10-08 00:00:00+00:00,151.2894481984480137271
2019-10-09 00:00:00+00:00,153.15224787233938741338
2019-10-10 00:00:00+00:00,155.66007867044109502785
2019-10-11 00:00:00+00:00,148.99582228983632603558
2019-10-14 00:00:00+00:00,146.60831483194368729528
2019-10-15 00:00:00+00:00,145.93470110293534958146
2019-10-16 00:00:00+00:00,143.65856642792542174902
2019-10-17 00:00:00+00:00,142.77152432605058152149
2019-10-18 00:00:00+00:00,140.92884898826292783269
2019-10-21 00:00:00+00:00,143.49482072866624093876
2019-10-22 00:00:00+00:00,142.04111887238846634318
2019-10-23 00:00:00+00:00,133.53600264036739986295
2019-10-24 00:00:00+00:00,128.03952749401852884148
2019-10-25 00:00:00+00:00,134.67485218960271708966
2019-10-28 00:00:00+00:00,158.88660068083333953837
2019-10-29 00:00:00+00:00,158.47003675351567153484
2019-10-30 00:00:00+00:00,157.22061209870557263457
2019-10-31 00:00:00+00:00,157.01244441084961067645
2019-11-01 00:00:00+00:00,151.03962971789002267542
2019-11-04 00:00:00+00:00,150.23546091616634612365
2019-11-05 00:00:00+00:00,151.17403604768060176866
2019-11-06 00:00:00+00:00,151.51497924779741310886
2019-11-07 00:00:00+00:00,147.91761430384477193911
2019-11-08 00:00:00+00:00,144.20499590835160574898
2019-11-11 00:00:00+00:00,140.51716773722748143882
2019-11-12 00:00:00+00:00,138.79050134186448417495
2019-11-13 00:00:00+00:00,138.51880355775276143504
2019-11-14 00:00:00+00:00,136.77195591834404808651
2019-11-15 00:00:00+00:00,134.47632917283041820156
2019-11-18 00:00:00+00:00,131.30561087730865210688
2019-11-19 00:00:00+00:00,126.8472578963543782038
2019-11-20 00:00:00+00:00,128.21910957346378268085
2019-11-21 00:00:00+00:00,124.61023920601249415085
2019-11-22 00:00:00+00:00,116.96928528999528396071
2019-11-25 00:00:00+00:00,110.09143849763107425588
2019-11-26 00:00:00+00:00,112.5043874854452639056
2019-11-27 00:00:00+00:00,113.49960082683811890547
2019-11-29 00:00:00+00:00,118.93625940739397606194
2019-12-02 00:00:00+00:00,114.73664447986456593753
2019-12-03 00:00:00+00:00,118.40116462980833489382
2019-12-04 00:00:00+00:00,115.79185900821177312991
2019-12-05 00:00:00+00:00,115.58652953081147529701
2019-12-06 00:00:00+00:00,114.68638384537179319977
2019-12-09 00:00:00+00:00,116.09523081779909148281
2019-12-10 00:00:00+00:00,113.58849398446258760487
2019-12-11 00:00:00+00:00,111.48062761073023807512
2019-12-12 00:00:00+00:00,110.87683248976161110022
2019-12-13 00:00:00+00:00,110.41434291205656847978
2019-12-16 00:00:00+00:00,105.30660392058510410607
2019-12-17 00:00:00+00:00,101.26436783126460738913
2019-12-18 00:00:00+00:00,100.96558450863685152399
2019-12-19 00:00:00+00:00,106.54807584858860991517
2019-12-20 00:00:00+00:00,106.37581355469879440534
2019-12-23 00:00:00+00:00,110.78439294933610881344
2019-12-24 00:00:00+00:00,107.11978202827116035678
2019-12-26 00:00:00+00:00,104.90044391662564748913
2019-12-27 00:00:00+00:00,103.15486558492271740306
2019-12-30 00:00:00+00:00,105.27918289350090219614
2019-12-31 00:00:00+00:00,102.99548447240279358539
2020-01-02 00:00:00+00:00,99.09307388072690514491
2020-01-03 00:00:00+00:00,100.90365631276209512635
2020-01-06 00:00:00+00:00,105.83158962528999325059
2020-01-07 00:00:00+00:00,110.19732527871984473222
2020-01-08 00:00:00+00:00,113.7542300776632941961
2020-01-09 00:00:00+00:00,106.60095356283684964183
2020-01-10 00:00:00+00:00,105.84963531011530335491
2020-01-13 00:00:00+00:00,107.43327746056139915254
2020-01-14 00:00:00+00:00,113.26680220610916194346
2020-01-15 00:00:00+00:00,116.25318188470654945377
2020-01-16 00:00:00+00:00,114.87052777066861608546
2020-01-17 00:00:00+00:00,116.09817005876985263058
2020-01-21 00:00:00+00:00,113.25970821296967017133
2020-01-22 00:00:00+00:00,113.12863883808205400783
2020-01-23 00:00:00+00:00,110.52231821983855297731
2020-01-24 00:00:00+00:00,108.90858803531571652456
2020-01-27 00:00:00+00:00,117.68776674748689003991
2020-01-28 00:00:00+00:00,119.14744801579648481038
2020-01-29 00:00:00+00:00,119.25388662923022309315
2020-01-30 00:00:00+00:00,120.896381896559844904
2020-01-31 00:00:00+00:00,122.83204315354211644262
2020-02-03 00:00:00+00:00,125.73596793129698312441
2020-02-04 00:00:00+00:00,120.63761630068472641142
2020-02-05 00:00:00+00:00,121.20711053999957584892
2020-02-06 00:00:00+00:00,124.44307478484842022226
2020-02-07 00:00:00+00:00,126.05897632869526603372
2020-02-10 00:00:00+00:00,129.04419869277342058922
2020-02-11 00:00:00+00:00,128.13151865525523476208
2020-02-12 00:00:00+00:00,131.8389696237866814954
2020-02-13 00:00:00+00:00,130.97404034075444201335
2020-02-14 00:00:00+00:00,130.7783642998906543653
2020-02-18 00:00:00+00:00,128.42456405510569084072
2020-02-19 00:00:00+00:00,129.45497868571007415994
2020-02-20 00:00:00+00:00,123.60495384265819041048
2020-02-21 00:00:00+00:00,127.35362508946998616466
2020-02-24 00:00:00+00:00,135.88460808509654498266
2020-02-25 00:00:00+00:00,133.69629719637265452548
2020-02-26 00:00:00+00:00,128.39958550614383625543
2020-02-27 00:00:00+00:00,130.79695006722349148731
2020-02-28 00:00:00+00:00,135.19980269291673380394
2020-03-02 00:00:00+00:00,125.44439716335928380886
2020-03-03 00:00:00+00:00,123.78842720541760513697
2020-03-04 00:00:00+00:00,122.01792833349368549989
2020-03-05 00:00:00+00:00,126.73728326831999879687
2020-03-06 00:00:00+00:00,132.0599633685525304827
2020-03-09 00:00:00+00:00,121.34023481304407710013
2020-03-10 00:00:00+00:00,118.98769573534889332223
2020-03-11 00:00:00+00:00,118.12155282607537287731
2020-03-12 00:00:00+00:00,107.19230840004661331477
2020-03-13 00:00:00+00:00,83.49231534197426185528
2020-03-16 00:00:00+00:00,83.74152632064193824135
2020-03-17 00:00:00+00:00,89.48465314117244417957
2020-03-18 00:00:00+00:00,90.55421340594902801513
2020-03-19 00:00:00+00:00,96.85048852257017415468
2020-03-20 00:00:00+00:00,110.18652379985732636669
2020-03-23 00:00:00+00:00,115.30089562084646104267
2020-03-24 00:00:00+00:00,114.73702095919101395793
2020-03-25 00:00:00+00:00,110.10335681432444232541
2020-03-26 00:00:00+00:00,109.71342278090081379105
2020-03-27 00:00:00+00:00,110.401091247218943181
2020-03-30 00:00:00+00:00,103.36967172075625853722
2020-03-31 00:00:00+00:00,104.25012494194984924434
2020-04-01 00:00:00+00:00,107.53365697935601019708
2020-04-02 00:00:00+00:00,115.77273927740441195056
2020-04-03 00:00:00+00:00,116.58939068592253818224
2020-04-06 00:00:00+00:00,114.59572664589707358118
2020-04-07 00:00:00+00:00,114.19479445682024731923
2020-04-08 00:00:00+00:00,114.4644517657799127619
2020-04-09 00:00:00+00:00,113.12856253927942873361
2020-04-13 00:00:00+00:00,103.96418127778304096864
2020-04-14 00:00:00+00:00,101.00751027778964896697
2020-04-15 00:00:00+00:00,99.71958637291152172111
2020-04-16 00:00:00+00:00,100.65793682686928889325
2020-04-17 00:00:00+00:00,103.98613114201943119497
2020-04-20 00:00:00+00:00,104.60024075224542627893
2020-04-21 00:00:00+00:00,104.97992165110431983521
2020-04-22 00:00:00+00:00,105.52626232672140815794
2020-04-23 00:00:00+00:00,108.49464974793202998171
2020-04-24 00:00:00+00:00,111.08664091765460568695
2020-04-27 00:00:00+00:00,113.01845510483649093203
2020-04-28 00:00:00+00:00,113.38325499067036616907
2020-04-29 00:00:00+00:00,118.93451434316104098343
2020-04-30 00:00:00+00:00,126.07853033308448686967
2020-05-01 00:00:00+00:00,124.22415677247100518343
2020-05-04 00:00:00+00:00,125.08222739791642652563
2020-05-05 00:00:00+00:00,124.06066875712812702659
2020-05-06 00:00:00+00:00,125.79733965757401392693
2020-05-07 00:00:00+00:00,129.21398247132810865878
2020-05-08 00:00:00+00:00,133.04375550183667087367
2020-05-11 00:00:00+00:00,115.05213054108241976792
2020-05-12 00:00:00+00:00,114.85154892927447178863
2020-05-13 00:00:00+00:00,120.49470367781373170146
2020-05-14 00:00:00+00:00,129.2546987922358994183
2020-05-15 00:00:00+00:00,129.06087110571132825498
2020-05-18 00:00:00+00:00,127.8051762789374095064
2020-05-19 00:00:00+00:00,126.25308269408505168485
2020-05-20 00:00:00+00:00,125.37242143462763976913
2020-05-21 00:00:00+00:00,120.1720578781334438645
2020-05-22 00:00:00+00:00,118.62555983851551388852
2020-05-26 00:00:00+00:00,114.22825268745819471405
2020-05-27 00:00:00+00:00,118.01072624080944706293
2020-05-28 00:00:00+00:00,120.29574852799778739154
2020-05-29 00:00:00+00:00,122.25160516369983554341
2020-06-01 00:00:00+00:00,123.53740001474487542055
2020-06-02 00:00:00+00:00,126.49691354250826691441
2020-06-03 00:00:00+00:00,121.48775472301603883807
2020-06-04 00:00:00+00:00,123.7430454384430902337
2020-06-05 00:00:00+00:00,122.60847242844280913232
2020-06-08 00:00:00+00:00,121.33495060882398774993
2020-06-09 00:00:00+00:00,118.19165898799005276487
2020-06-10 00:00:00+00:00,115.17244174711676407696
